"Date","median","lower_90ci","upper_90ci"
1994-01-01,366,327,383
1995-01-01,365,335,382
1996-01-01,358,323,382
1997-01-01,363,326,381
1998-01-01,366,328,380
1999-01-01,363,328,382
2000-01-01,363,334,382
2001-01-01,360,333,380
2002-01-01,357,327,383
2003-01-01,354,327,384
2004-01-01,356,333,385
2005-01-01,359,330,383
2006-01-01,363,327,381
2007-01-01,364,326,387
2008-01-01,364,324,384
2009-01-01,365,329,387
2010-01-01,367,325,388
2011-01-01,369,331,390
2012-01-01,374,327,392
2013-01-01,373,323,391
2014-01-01,374,331,394
2015-01-01,377,326,399
2016-01-01,378,323,399
2017-01-01,378,328,402
2018-01-01,374,328,402
2019-01-01,378,328,403
2020-01-01,382,323,406
2021-01-01,390,318,408
2022-01-01,390,323,411
2023-01-01,387,312,411
2024-01-01,384,307,408
2025-01-01,384,314,410
2026-01-01,384,312,416
2027-01-01,385,306,416
2028-01-01,384,303,416
2029-01-01,383,310,421
2030-01-01,383,308,418
2031-01-01,382,310,423
2032-01-01,376,314,419
2033-01-01,376,323,417
2034-01-01,376,318,420
2035-01-01,376,322,422
2036-01-01,382,329,423
2037-01-01,388,332,424
2038-01-01,386,335,426
2039-01-01,384,334,429
2040-01-01,382,336,426
2041-01-01,387,334,422
2042-01-01,384,339,420
2043-01-01,388,341,421
2044-01-01,386,338,423
2045-01-01,385,339,426
2046-01-01,389,336,429
2047-01-01,394,334,432
2048-01-01,394,333,437
2049-01-01,395,333,433
2050-01-01,395,333,438
2051-01-01,399,335,439
2052-01-01,400,330,438
2053-01-01,399,337,437
2054-01-01,400,342,441
2055-01-01,398,340,443
2056-01-01,400,338,445
2057-01-01,398,347,446
2058-01-01,402,348,446
2059-01-01,401,352,444
2060-01-01,406,352,446
2061-01-01,404,350,446
2062-01-01,404,354,451
2063-01-01,407,351,450
2064-01-01,408,359,453
2065-01-01,407,356,450
2066-01-01,410,348,454
2067-01-01,410,348,450
2068-01-01,407,350,449
2069-01-01,409,352,444
2070-01-01,409,346,444
2071-01-01,407,353,451
2072-01-01,404,357,450
2073-01-01,405,354,448
2074-01-01,405,355,447
2075-01-01,405,362,447
2076-01-01,403,363,448
2077-01-01,393,366,445
2078-01-01,395,368,445
2079-01-01,397,363,444
2080-01-01,398,363,445
2081-01-01,396,364,443
2082-01-01,399,356,441
2083-01-01,401,365,443
2084-01-01,404,367,439
2085-01-01,401,367,439
