"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.37,50.61,55.91
1995-09-01,53.27,50.91,55.74
1996-09-01,54.21,51.85,55.62
1997-09-01,53.65,51.59,56.04
1998-09-01,54.23,52,55.49
1999-09-01,54.29,51.49,55.73
2000-09-01,54.57,51.63,56.37
2001-09-01,53.7,51.81,56.09
2002-09-01,53.84,51.92,55.69
2003-09-01,53.41,51.67,57.03
2004-09-01,53.71,51.69,56.34
2005-09-01,53.7,51.18,56.06
2006-09-01,53.29,50.02,55.22
2007-09-01,53.25,51.07,55.46
2008-09-01,54.02,49.35,56.18
2009-09-01,53.53,49.76,57.3
2010-09-01,53.19,49.88,57.55
2011-09-01,53.53,50.45,57.12
2012-09-01,53.67,49.24,56.74
2013-09-01,53.48,49.76,56.92
2014-09-01,53.47,49.51,57.73
2015-09-01,53.26,49.89,58.22
2016-09-01,54.33,50.03,57.93
2017-09-01,54.15,48.43,58.96
2018-09-01,52.89,49.52,59.12
2019-09-01,53.5,48.38,59.11
2020-09-01,53.79,48.97,60.62
2021-09-01,53.81,48.97,60.08
2022-09-01,54.57,50.22,60.18
2023-09-01,53.96,49.89,60.12
2024-09-01,53.84,48.66,60.05
2025-09-01,54.14,48.67,59.82
2026-09-01,53.64,49.26,60.17
2027-09-01,53.33,48.28,59.98
2028-09-01,52.72,47.5,59.09
2029-09-01,52.36,46.79,59.76
2030-09-01,53.14,48.02,60.53
2031-09-01,54.23,48.98,60.92
2032-09-01,53.69,48.41,60.37
2033-09-01,53.63,48.84,60.44
2034-09-01,53.18,48.68,60.74
2035-09-01,53.55,47.95,60.82
2036-09-01,53.85,46.89,60.93
2037-09-01,53.95,46.45,61.13
2038-09-01,53.68,46.41,60.59
2039-09-01,54.18,47.28,61.4
2040-09-01,52.86,48.05,61.06
2041-09-01,52.23,47.12,62.13
2042-09-01,52.46,47.86,62.09
2043-09-01,53.45,47.24,62.18
2044-09-01,53.47,47.73,62.88
2045-09-01,53.69,48.83,62.74
2046-09-01,53.79,49.68,61.99
2047-09-01,53.64,48.98,62.77
2048-09-01,53.7,48.93,64.44
2049-09-01,54.31,49.22,65.05
2050-09-01,54.93,49.38,64.69
2051-09-01,53.82,48.36,66.14
2052-09-01,53.9,47.99,67.22
2053-09-01,54.08,48.08,68.14
2054-09-01,53.96,48.86,68.21
2055-09-01,54.1,48.4,67.26
2056-09-01,54.56,48.2,66.77
2057-09-01,54.99,49.64,66.38
2058-09-01,55.21,50.32,67.81
2059-09-01,55.63,49.2,67.39
2060-09-01,55.79,48.1,67.59
2061-09-01,56.55,47.8,67.05
2062-09-01,56.35,46.33,66.79
2063-09-01,55.9,45.72,66.25
2064-09-01,55.65,45.55,65.98
2065-09-01,56.34,46.93,65.86
2066-09-01,56.41,47.62,65.79
2067-09-01,56.94,47.51,66.67
2068-09-01,56.63,47.74,65.96
2069-09-01,55,48.38,65.74
2070-09-01,55.5,47.76,66.45
2071-09-01,54.36,48.2,66.22
2072-09-01,53.68,48.26,66.2
2073-09-01,53.9,48.45,66.39
2074-09-01,54.22,47.46,66.84
2075-09-01,54.52,48.34,66.71
2076-09-01,54.6,48.13,66.58
2077-09-01,53.84,48.84,66.57
2078-09-01,54.81,49.46,66.42
2079-09-01,53.21,49.9,65.91
2080-09-01,53.2,49.78,66.01
2081-09-01,53.22,50.24,66.06
2082-09-01,53.31,49.06,65.84
2083-09-01,53.12,48.95,65.08
2084-09-01,53.69,48.8,65.44
2085-09-01,53.99,47.99,66.06
