"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.34,277.99,291.97
1995-06-01,288.28,278.25,292.46
1996-06-01,289.49,279.52,293.71
1997-06-01,289.7,279.94,294.34
1998-06-01,290.72,281.91,295.85
1999-06-01,291.23,282.17,296.43
2000-06-01,291.23,282.03,296.82
2001-06-01,291.89,281.85,296.97
2002-06-01,292.27,281.99,296.83
2003-06-01,292.98,282.69,297.8
2004-06-01,293.6,282.8,298.65
2005-06-01,293.34,282.91,298.65
2006-06-01,294.37,282.79,299.22
2007-06-01,295.53,282.27,300.03
2008-06-01,295.69,283.33,299.56
2009-06-01,296.52,283.96,299.82
2010-06-01,297.08,284.62,300.33
2011-06-01,297.58,284.94,301.01
2012-06-01,297.24,285.04,301.22
2013-06-01,297.37,285.04,300.5
2014-06-01,297.54,285.73,300.72
2015-06-01,297.3,285.99,300.83
2016-06-01,296.99,285.51,300.82
2017-06-01,297.86,285.74,301.73
2018-06-01,298.55,285.26,302.29
2019-06-01,298.39,284.16,302.67
2020-06-01,298.35,283.81,302.87
2021-06-01,299.22,285.31,303.32
2022-06-01,300.31,286.2,304.41
2023-06-01,300,286.42,305.52
2024-06-01,301.01,286.25,306.96
2025-06-01,301.21,285.65,306.91
2026-06-01,301.14,286.1,307.97
2027-06-01,301.88,287.34,308.74
2028-06-01,301.63,286.72,308.55
2029-06-01,301.94,285.47,309.35
2030-06-01,302.02,286.26,310.51
2031-06-01,302.46,287.35,311.99
2032-06-01,301.34,287.07,312.19
2033-06-01,302.21,286.09,312.4
2034-06-01,303.97,286.36,313.14
2035-06-01,303.67,286.55,314.15
2036-06-01,302.9,286.58,314.75
2037-06-01,302.71,287.39,315.39
2038-06-01,303.57,286.67,316.43
2039-06-01,303.37,287.11,316.98
2040-06-01,302.85,287.25,316.91
2041-06-01,302.58,286.94,317.52
2042-06-01,302.51,288.07,318.25
2043-06-01,302.57,287.52,318.68
2044-06-01,302.29,287.25,319.59
2045-06-01,303.01,287.34,320.25
2046-06-01,303.14,288.09,320.84
2047-06-01,303.25,288.38,321.45
2048-06-01,303.37,288.92,322.49
2049-06-01,304.17,288.63,323.14
2050-06-01,304.63,289.55,323.93
2051-06-01,304.68,288.99,324.75
2052-06-01,304.32,288.3,324.2
2053-06-01,304,288.51,324.69
2054-06-01,303.78,290,324.91
2055-06-01,303.99,291.14,326.15
2056-06-01,303.32,290.96,325.21
2057-06-01,302.4,290.94,325.91
2058-06-01,302.27,290.41,325.64
2059-06-01,301.56,291.28,325.32
2060-06-01,302.42,290.87,325.03
2061-06-01,303.16,290.04,324.71
2062-06-01,304.53,290.3,325.35
2063-06-01,303.82,291.32,325.79
2064-06-01,303.53,291.65,325.49
2065-06-01,301.97,291.39,325.7
2066-06-01,302.81,291.57,326
2067-06-01,303.57,291.81,326.32
2068-06-01,302.14,293.71,326.71
2069-06-01,301.28,292.53,326.07
2070-06-01,300.92,290.96,325.73
2071-06-01,301.39,291.13,325.69
2072-06-01,300.83,288.33,325.49
2073-06-01,300.81,288.81,324.75
2074-06-01,300.72,288.5,324.45
2075-06-01,301.43,287.92,324.96
2076-06-01,301.91,287.23,324.46
2077-06-01,301.59,286.53,324
2078-06-01,302.17,286.46,323.54
2079-06-01,301.24,287.11,323.23
2080-06-01,301.82,287.09,323.89
2081-06-01,300.84,286.57,323
2082-06-01,301.66,286.67,323.31
2083-06-01,301.66,286.65,323.04
2084-06-01,300.68,285.59,323.03
2085-06-01,300.22,285.75,323.56
