"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,683,700
1995-01-01,689,683,701
1996-01-01,690,684,701
1997-01-01,687,682,699
1998-01-01,689,684,701
1999-01-01,690,684,702
2000-01-01,691,685,703
2001-01-01,692,685,704
2002-01-01,693,686,705
2003-01-01,692,685,705
2004-01-01,692,684,704
2005-01-01,692,683,703
2006-01-01,693,683,703
2007-01-01,694,684,704
2008-01-01,691,681,701
2009-01-01,691,681,700
2010-01-01,691,682,702
2011-01-01,691,683,703
2012-01-01,692,683,703
2013-01-01,693,684,703
2014-01-01,693,683,702
2015-01-01,693,684,702
2016-01-01,691,682,701
2017-01-01,692,683,702
2018-01-01,692,682,700
2019-01-01,692,682,700
2020-01-01,691,682,699
2021-01-01,693,683,701
2022-01-01,694,683,700
2023-01-01,695,683,700
2024-01-01,695,683,699
2025-01-01,693,682,697
2026-01-01,694,682,697
2027-01-01,696,684,700
2028-01-01,696,683,699
2029-01-01,697,683,700
2030-01-01,697,685,700
2031-01-01,696,686,700
2032-01-01,694,684,699
2033-01-01,695,685,700
2034-01-01,696,685,701
2035-01-01,697,686,701
2036-01-01,696,686,701
2037-01-01,695,684,701
2038-01-01,696,685,702
2039-01-01,697,686,702
2040-01-01,696,685,702
2041-01-01,697,687,703
2042-01-01,697,687,701
2043-01-01,694,684,699
2044-01-01,694,685,700
2045-01-01,694,685,699
2046-01-01,696,686,700
2047-01-01,695,686,701
2048-01-01,696,686,702
2049-01-01,696,686,702
2050-01-01,697,686,703
2051-01-01,696,685,702
2052-01-01,694,684,700
2053-01-01,692,682,698
2054-01-01,693,683,699
2055-01-01,693,684,701
2056-01-01,692,682,700
2057-01-01,692,681,699
2058-01-01,692,681,700
2059-01-01,690,681,698
2060-01-01,689,679,697
2061-01-01,688,679,696
2062-01-01,690,679,698
2063-01-01,690,681,698
2064-01-01,689,679,697
2065-01-01,689,680,698
2066-01-01,689,679,697
2067-01-01,689,679,697
2068-01-01,691,680,697
2069-01-01,690,679,696
2070-01-01,688,677,695
2071-01-01,686,674,693
2072-01-01,684,672,692
2073-01-01,685,672,693
2074-01-01,684,669,691
2075-01-01,684,671,693
2076-01-01,682,670,692
2077-01-01,683,671,693
2078-01-01,684,670,694
2079-01-01,683,668,693
2080-01-01,683,668,692
2081-01-01,684,669,693
2082-01-01,685,669,694
2083-01-01,687,669,696
2084-01-01,687,670,695
2085-01-01,687,670,696
