"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1219,1232
1995-01-01,1225,1221,1233
1996-01-01,1226,1222,1234
1997-01-01,1225,1220,1233
1998-01-01,1228,1222,1237
1999-01-01,1230,1223,1238
2000-01-01,1231,1225,1240
2001-01-01,1232,1225,1242
2002-01-01,1235,1227,1243
2003-01-01,1234,1227,1243
2004-01-01,1234,1227,1243
2005-01-01,1234,1227,1242
2006-01-01,1235,1228,1243
2007-01-01,1237,1230,1245
2008-01-01,1236,1228,1243
2009-01-01,1236,1229,1245
2010-01-01,1238,1231,1246
2011-01-01,1239,1232,1248
2012-01-01,1240,1234,1250
2013-01-01,1242,1236,1253
2014-01-01,1241,1235,1252
2015-01-01,1242,1236,1253
2016-01-01,1242,1236,1253
2017-01-01,1244,1238,1255
2018-01-01,1244,1237,1256
2019-01-01,1247,1239,1260
2020-01-01,1246,1238,1261
2021-01-01,1249,1240,1263
2022-01-01,1252,1242,1266
2023-01-01,1254,1243,1268
2024-01-01,1254,1244,1270
2025-01-01,1254,1245,1271
2026-01-01,1254,1245,1271
2027-01-01,1257,1248,1275
2028-01-01,1258,1248,1276
2029-01-01,1260,1250,1278
2030-01-01,1262,1252,1282
2031-01-01,1262,1254,1285
2032-01-01,1262,1254,1286
2033-01-01,1265,1257,1289
2034-01-01,1266,1257,1291
2035-01-01,1267,1259,1294
2036-01-01,1269,1260,1295
2037-01-01,1269,1259,1296
2038-01-01,1271,1262,1299
2039-01-01,1272,1263,1300
2040-01-01,1272,1262,1303
2041-01-01,1275,1264,1306
2042-01-01,1277,1264,1307
2043-01-01,1274,1261,1305
2044-01-01,1276,1262,1309
2045-01-01,1277,1262,1311
2046-01-01,1279,1264,1313
2047-01-01,1280,1263,1314
2048-01-01,1280,1264,1317
2049-01-01,1281,1266,1318
2050-01-01,1283,1267,1319
2051-01-01,1283,1267,1320
2052-01-01,1281,1266,1319
2053-01-01,1280,1265,1319
2054-01-01,1280,1267,1318
2055-01-01,1281,1268,1321
2056-01-01,1281,1267,1321
2057-01-01,1279,1266,1320
2058-01-01,1280,1267,1321
2059-01-01,1279,1266,1321
2060-01-01,1278,1264,1319
2061-01-01,1278,1264,1318
2062-01-01,1280,1265,1317
2063-01-01,1280,1266,1318
2064-01-01,1279,1266,1317
2065-01-01,1281,1267,1320
2066-01-01,1278,1266,1320
2067-01-01,1279,1267,1323
2068-01-01,1282,1268,1325
2069-01-01,1281,1266,1325
2070-01-01,1280,1265,1322
2071-01-01,1278,1263,1322
2072-01-01,1275,1261,1318
2073-01-01,1276,1261,1317
2074-01-01,1274,1260,1315
2075-01-01,1275,1260,1316
2076-01-01,1275,1258,1314
2077-01-01,1276,1258,1314
2078-01-01,1276,1259,1315
2079-01-01,1273,1256,1313
2080-01-01,1273,1257,1313
2081-01-01,1273,1258,1315
2082-01-01,1273,1256,1313
2083-01-01,1276,1259,1315
2084-01-01,1276,1258,1316
2085-01-01,1277,1259,1317
