"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.1,103.71,107.53
1995-09-01,105.4,103.31,107.31
1996-09-01,104.76,102.79,107.49
1997-09-01,104.56,102.92,106.87
1998-09-01,104,102.95,106.17
1999-09-01,103.85,102.19,105.6
2000-09-01,103.71,102.08,105.47
2001-09-01,103.53,101.3,105.61
2002-09-01,102.95,100.55,105.27
2003-09-01,103.09,100.62,105.48
2004-09-01,102.55,100.05,105.27
2005-09-01,102.06,99.74,104.91
2006-09-01,102.31,98.78,104.3
2007-09-01,101.97,98.48,104.51
2008-09-01,101.65,97.28,103.96
2009-09-01,101.1,97.74,103.42
2010-09-01,100.45,97.86,102.74
2011-09-01,99.95,97.57,101.81
2012-09-01,100,97.34,101.39
2013-09-01,99.2,97.03,101.31
2014-09-01,98.83,97.2,101.5
2015-09-01,98.25,96.81,101.17
2016-09-01,97.84,96.67,101.18
2017-09-01,97.36,96.42,101.16
2018-09-01,97.24,95.39,100.64
2019-09-01,96.88,95.71,100.83
2020-09-01,97.48,95.25,101.08
2021-09-01,97.12,95.03,100.8
2022-09-01,96.82,94.89,100.3
2023-09-01,96.94,94.4,100.64
2024-09-01,96.93,94.07,99.68
2025-09-01,97.03,93.87,99.3
2026-09-01,97.08,93.93,99.32
2027-09-01,96.78,93.6,99.22
2028-09-01,96.77,93.37,98.77
2029-09-01,96.48,93.07,98.63
2030-09-01,96.18,92.57,98.42
2031-09-01,95.92,93.2,97.49
2032-09-01,95.76,93.65,97.54
2033-09-01,95.85,93.36,97.47
2034-09-01,95.64,93.01,97.69
2035-09-01,95.48,92.95,97.65
2036-09-01,95.16,92.31,97.55
2037-09-01,94.98,92.21,97.66
2038-09-01,95.1,92.44,97.28
2039-09-01,95.15,92.55,97.43
2040-09-01,95.18,92.4,97.23
2041-09-01,95.5,92.92,98.19
2042-09-01,95.11,92.17,98.4
2043-09-01,94.68,91.55,98.21
2044-09-01,94.66,91.35,98.53
2045-09-01,94.22,91.79,98.7
2046-09-01,94.08,91.91,98.83
2047-09-01,94.21,91.27,98.66
2048-09-01,94.6,91.47,98.67
2049-09-01,94.88,92.11,98.73
2050-09-01,95.04,92.28,98.71
2051-09-01,94.67,91.66,98.36
2052-09-01,95.07,91.66,98.49
2053-09-01,95.15,91.25,98.09
2054-09-01,94.81,90.84,97.81
2055-09-01,94.76,91,97.49
2056-09-01,94.61,90.78,97.3
2057-09-01,94.22,91.16,97.28
2058-09-01,94.41,91.26,97.49
2059-09-01,94.48,90.94,97.62
2060-09-01,94.49,90.95,97.44
2061-09-01,94.12,90.28,97.41
2062-09-01,94.21,90.08,97.52
2063-09-01,94,90.1,97.33
2064-09-01,94.34,90.45,97.18
2065-09-01,94.44,90.79,97.69
2066-09-01,94.16,90.78,97.62
2067-09-01,94.41,90.76,97.77
2068-09-01,94.43,90.6,97.92
2069-09-01,94.65,90.34,97.6
2070-09-01,94.88,89.91,97.15
2071-09-01,94.37,89.61,96.63
2072-09-01,94.24,89.65,96.44
2073-09-01,94.03,90.04,96.26
2074-09-01,93.55,89.7,95.91
2075-09-01,93.57,89.21,96
2076-09-01,93.35,88.97,95.38
2077-09-01,93.12,89.25,95.73
2078-09-01,93.33,89.49,96.44
2079-09-01,92.75,89.23,96.14
2080-09-01,92.44,88.89,96.13
2081-09-01,93.42,89.7,96.36
2082-09-01,93.08,89.24,96.37
2083-09-01,93.6,89.53,96.43
2084-09-01,93.04,89.65,96.87
2085-09-01,93.12,89.81,97.19
