"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.95,124.59,129.82
1995-01-01,126.84,125.56,131.28
1996-01-01,126.44,125.35,130.02
1997-01-01,126.65,124.52,129.61
1998-01-01,126.79,124.79,129.48
1999-01-01,127.32,124.83,129.57
2000-01-01,127.11,123.73,129.44
2001-01-01,127.13,124.12,129.18
2002-01-01,126.7,124.05,129.3
2003-01-01,126.24,123.23,128.75
2004-01-01,126.28,123.3,128.66
2005-01-01,125.96,123.5,129.34
2006-01-01,125.88,122.94,129.11
2007-01-01,126.27,123.37,129.42
2008-01-01,125.92,122.87,129.31
2009-01-01,126.38,123.61,130.06
2010-01-01,126.66,124.48,130.03
2011-01-01,126.31,124.22,130.17
2012-01-01,126.42,124.29,129.75
2013-01-01,127.26,124.52,130.37
2014-01-01,126.84,123.77,129.81
2015-01-01,126.94,124.08,129.67
2016-01-01,127.48,123.75,129.85
2017-01-01,127.26,123.45,129.34
2018-01-01,127.41,123.5,130.06
2019-01-01,127.51,123.47,130.16
2020-01-01,127.09,123.65,130.3
2021-01-01,127.12,124.11,130.18
2022-01-01,127.04,123.74,130.33
2023-01-01,126.68,124.28,130.25
2024-01-01,126.54,123.98,130.06
2025-01-01,126.11,123.64,129.94
2026-01-01,126.6,123.42,129.85
2027-01-01,126.67,123.3,129.84
2028-01-01,126.15,122.96,129.75
2029-01-01,126.24,123,129.96
2030-01-01,125.86,122.6,129.91
2031-01-01,126.87,123.44,130.45
2032-01-01,127.05,123.15,130.39
2033-01-01,127.07,122.71,130.9
2034-01-01,126.27,121.83,130.7
2035-01-01,125.56,121.38,130.15
2036-01-01,126.34,121.82,130.37
2037-01-01,126.75,121.62,130.03
2038-01-01,126.13,121.4,129.68
2039-01-01,126.36,121.34,129.85
2040-01-01,125.78,120.59,129.38
2041-01-01,125.4,119.84,128.83
2042-01-01,125.59,119.98,128.66
2043-01-01,124.91,119.43,127.91
2044-01-01,124.96,119.53,128.33
2045-01-01,124.68,119.26,128.32
2046-01-01,124.58,119.19,127.96
2047-01-01,124.92,119.67,128.01
2048-01-01,124.52,119.02,127.44
2049-01-01,123.86,118.93,127.62
2050-01-01,123.74,118.68,127.86
2051-01-01,123.49,118.19,127.44
2052-01-01,122.93,118.31,127.2
2053-01-01,122.88,117.9,127.48
2054-01-01,123.41,118.54,128.07
2055-01-01,123.14,118.86,127.52
2056-01-01,123.32,118.77,127.66
2057-01-01,123.77,118.77,127.88
2058-01-01,124.39,119.14,128.11
2059-01-01,123.94,118.26,127.8
2060-01-01,123.98,118.1,127.76
2061-01-01,123.49,117.89,127.65
2062-01-01,122.9,117.93,127.21
2063-01-01,122.73,117.86,127.22
2064-01-01,123.45,118.05,127.04
2065-01-01,123.02,118.03,126.97
2066-01-01,123.14,117.72,127.4
2067-01-01,122.81,118.03,127.45
2068-01-01,123.5,118.7,128.33
2069-01-01,123.29,118.66,128.2
2070-01-01,123.38,119.08,128.07
2071-01-01,123.19,118.72,128.07
2072-01-01,123.05,118.52,128.11
2073-01-01,123.66,119.43,128.32
2074-01-01,123.73,119.45,128.24
2075-01-01,123.99,119.5,128.44
2076-01-01,123.83,119.72,128.52
2077-01-01,124.1,119.71,128.97
2078-01-01,124.54,120.2,129.39
2079-01-01,124.76,119.87,128.81
2080-01-01,124.65,119.86,128.31
2081-01-01,125.21,120.37,128.94
2082-01-01,124.77,119.87,128.51
2083-01-01,124.92,120.11,128.76
2084-01-01,124.27,119.33,127.69
2085-01-01,123.71,118.69,128.02
