"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.69,247.81,255.86
1995-06-01,251.95,247.51,255.97
1996-06-01,252.99,248.35,256.24
1997-06-01,252.64,247.71,255.96
1998-06-01,254.03,249.78,257.39
1999-06-01,254.27,250.05,257.93
2000-06-01,254.43,249.86,258.35
2001-06-01,254.78,249.64,258.48
2002-06-01,254.85,249.47,258.58
2003-06-01,254.46,249.25,258.8
2004-06-01,254.94,249.79,259.57
2005-06-01,254.59,249.51,259.5
2006-06-01,254.87,249.23,259.92
2007-06-01,255.21,249.13,260.85
2008-06-01,254.8,247.93,259.85
2009-06-01,255.26,248.82,260.45
2010-06-01,255.75,250,261.01
2011-06-01,256.19,250.05,261.71
2012-06-01,256.12,250.93,262.16
2013-06-01,256.02,250.82,261.6
2014-06-01,256.6,251.1,262.37
2015-06-01,256.54,251.59,262.56
2016-06-01,256.47,252.53,262.85
2017-06-01,257.09,253.05,263.57
2018-06-01,257.33,252.59,263.86
2019-06-01,257.37,252.5,264.45
2020-06-01,257.26,251.87,264.59
2021-06-01,258.11,252.67,265.16
2022-06-01,259.44,253.58,267.13
2023-06-01,259.83,253.7,267.85
2024-06-01,260.64,254.6,269.74
2025-06-01,261.01,255.59,269.96
2026-06-01,261.48,256.43,270.83
2027-06-01,262.8,257.94,272.55
2028-06-01,262.21,257.55,272.08
2029-06-01,262.37,257.75,272.94
2030-06-01,262.89,258.56,273.96
2031-06-01,263.23,259.59,273.95
2032-06-01,262.91,259.08,274.05
2033-06-01,263.8,259.48,275.7
2034-06-01,265.06,260.92,276.82
2035-06-01,264.97,261.15,277.35
2036-06-01,264.7,261.23,277.43
2037-06-01,265.07,261.53,278.07
2038-06-01,266.63,263.16,279.39
2039-06-01,266.91,263.11,280
2040-06-01,267.04,263,280.1
2041-06-01,266.36,262.9,280.42
2042-06-01,266.73,262.74,281.03
2043-06-01,267.14,262.68,281.25
2044-06-01,267.19,262.5,281.44
2045-06-01,267.5,262.66,282.05
2046-06-01,267.87,262.67,282.51
2047-06-01,268.5,262.53,282.93
2048-06-01,268.95,262.9,284.13
2049-06-01,269.25,263.43,284.32
2050-06-01,269.76,263.94,284.71
2051-06-01,269.17,263.76,284.34
2052-06-01,267.37,262.46,283.45
2053-06-01,267.51,262.28,283.33
2054-06-01,267.84,262.8,283.16
2055-06-01,267.97,263.06,283.65
2056-06-01,267.33,262.31,282.72
2057-06-01,267.49,263.07,282.94
2058-06-01,267.06,262.73,282.88
2059-06-01,266.42,262.26,282.2
2060-06-01,266.62,262.14,282.26
2061-06-01,265.86,261.85,282.67
2062-06-01,266.59,262.44,282.89
2063-06-01,267.21,262.2,282.18
2064-06-01,266.42,261.04,281.72
2065-06-01,266.72,261.89,281.62
2066-06-01,266.94,262.05,282.19
2067-06-01,266.83,262.23,282.53
2068-06-01,266.28,261.68,282.85
2069-06-01,265.41,260.9,282.12
2070-06-01,264.54,259.91,281.89
2071-06-01,264.77,260.13,282.14
2072-06-01,263.88,259.43,281.57
2073-06-01,264.13,259.42,281.08
2074-06-01,263.74,259.41,280.87
2075-06-01,263.76,258.86,281.29
2076-06-01,263.17,257.99,280.64
2077-06-01,262.99,257.69,280.25
2078-06-01,262.56,257.53,279.61
2079-06-01,261.67,256.93,279.02
2080-06-01,262.13,257.65,279.68
2081-06-01,260.72,257.04,278.88
2082-06-01,261.42,257.31,278.87
2083-06-01,261.53,257.7,278.03
2084-06-01,261.17,256.17,277.88
2085-06-01,261.51,256.36,279.35
