"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1205,1217
1995-01-01,1213,1207,1218
1996-01-01,1214,1209,1219
1997-01-01,1212,1208,1218
1998-01-01,1215,1211,1222
1999-01-01,1217,1212,1223
2000-01-01,1218,1213,1224
2001-01-01,1219,1214,1227
2002-01-01,1220,1215,1229
2003-01-01,1221,1214,1229
2004-01-01,1222,1215,1230
2005-01-01,1221,1215,1229
2006-01-01,1222,1216,1230
2007-01-01,1223,1217,1233
2008-01-01,1221,1215,1230
2009-01-01,1222,1216,1231
2010-01-01,1223,1217,1234
2011-01-01,1225,1219,1236
2012-01-01,1227,1221,1238
2013-01-01,1228,1223,1241
2014-01-01,1228,1224,1241
2015-01-01,1229,1224,1241
2016-01-01,1229,1224,1241
2017-01-01,1230,1226,1243
2018-01-01,1230,1227,1244
2019-01-01,1232,1228,1247
2020-01-01,1232,1227,1247
2021-01-01,1234,1229,1251
2022-01-01,1236,1230,1253
2023-01-01,1238,1232,1255
2024-01-01,1239,1233,1257
2025-01-01,1239,1233,1258
2026-01-01,1238,1233,1258
2027-01-01,1241,1236,1261
2028-01-01,1242,1236,1262
2029-01-01,1243,1237,1264
2030-01-01,1244,1239,1267
2031-01-01,1245,1240,1269
2032-01-01,1245,1239,1269
2033-01-01,1247,1241,1273
2034-01-01,1248,1242,1274
2035-01-01,1250,1243,1276
2036-01-01,1252,1244,1277
2037-01-01,1252,1242,1278
2038-01-01,1255,1245,1281
2039-01-01,1257,1246,1283
2040-01-01,1256,1244,1284
2041-01-01,1258,1245,1287
2042-01-01,1258,1247,1288
2043-01-01,1255,1244,1286
2044-01-01,1256,1244,1289
2045-01-01,1256,1245,1289
2046-01-01,1259,1246,1290
2047-01-01,1260,1246,1291
2048-01-01,1260,1247,1293
2049-01-01,1261,1249,1293
2050-01-01,1263,1251,1295
2051-01-01,1262,1250,1294
2052-01-01,1261,1249,1293
2053-01-01,1260,1249,1292
2054-01-01,1261,1249,1293
2055-01-01,1262,1250,1294
2056-01-01,1261,1249,1294
2057-01-01,1263,1249,1294
2058-01-01,1263,1248,1294
2059-01-01,1263,1248,1293
2060-01-01,1261,1247,1292
2061-01-01,1261,1247,1294
2062-01-01,1263,1250,1294
2063-01-01,1263,1251,1294
2064-01-01,1262,1250,1295
2065-01-01,1265,1251,1298
2066-01-01,1263,1251,1298
2067-01-01,1264,1253,1301
2068-01-01,1266,1253,1304
2069-01-01,1264,1251,1302
2070-01-01,1262,1249,1300
2071-01-01,1261,1246,1297
2072-01-01,1258,1245,1294
2073-01-01,1259,1244,1294
2074-01-01,1257,1244,1293
2075-01-01,1257,1243,1294
2076-01-01,1257,1242,1293
2077-01-01,1258,1243,1294
2078-01-01,1259,1243,1295
2079-01-01,1257,1241,1293
2080-01-01,1257,1241,1293
2081-01-01,1257,1243,1294
2082-01-01,1255,1242,1293
2083-01-01,1258,1243,1295
2084-01-01,1257,1243,1296
2085-01-01,1257,1244,1298
