"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.94,146.88,154.15
1995-01-01,152.49,148.71,156.58
1996-01-01,152.22,147.97,155.97
1997-01-01,151.95,146.98,155.29
1998-01-01,152.6,148.02,156.03
1999-01-01,153.11,148.58,156.71
2000-01-01,153.4,148.03,156.7
2001-01-01,153.07,148.88,156.96
2002-01-01,153.01,149.55,157.27
2003-01-01,152.94,148.88,156.64
2004-01-01,153.42,149.46,157.3
2005-01-01,154.15,149.88,157.84
2006-01-01,154,149.73,157.44
2007-01-01,154.61,150.56,158.16
2008-01-01,154.45,150.43,157.91
2009-01-01,155.35,151.05,158.93
2010-01-01,155.51,151.93,159.3
2011-01-01,155.63,152.71,159.56
2012-01-01,155.63,152.76,159.61
2013-01-01,157.07,153.63,160.83
2014-01-01,156.37,152.89,160.27
2015-01-01,156.59,152.91,160.87
2016-01-01,156.68,153.17,160.92
2017-01-01,156.05,152.28,160.08
2018-01-01,156.19,153,159.99
2019-01-01,156.93,153.12,160.44
2020-01-01,157.3,153.72,160.76
2021-01-01,157.88,154.25,161.35
2022-01-01,158.08,154.74,161.94
2023-01-01,158.44,154.41,161.83
2024-01-01,158.72,153.99,161.77
2025-01-01,158.44,154.06,160.67
2026-01-01,158.46,154.65,161.14
2027-01-01,158.53,155.3,161.79
2028-01-01,157.87,154.64,161.01
2029-01-01,158.16,155.28,161.22
2030-01-01,158.57,156.01,161.5
2031-01-01,159.32,157.88,162.42
2032-01-01,158.72,157.7,162.03
2033-01-01,158.81,157.76,162.26
2034-01-01,158.47,156.87,161.32
2035-01-01,157.5,156.04,160.71
2036-01-01,158.02,156.7,161.24
2037-01-01,158.17,156.56,161.4
2038-01-01,157.82,155.69,161.33
2039-01-01,158.42,156.27,161.81
2040-01-01,158.26,155.46,161.45
2041-01-01,157.46,154.71,160.46
2042-01-01,157.88,154.99,159.94
2043-01-01,156.78,153.83,158.71
2044-01-01,157.29,154.43,159.3
2045-01-01,157.53,154.16,158.97
2046-01-01,157.21,153.66,158.94
2047-01-01,157.4,154.26,159.58
2048-01-01,156.77,153.89,158.96
2049-01-01,156.53,153.44,158.42
2050-01-01,156.95,153.61,158.67
2051-01-01,156.6,152.92,157.72
2052-01-01,156.25,152.48,157.56
2053-01-01,155.91,152.17,157.5
2054-01-01,156.62,152.84,158.35
2055-01-01,156.56,153.35,158.83
2056-01-01,156.75,153.5,159.12
2057-01-01,156.73,153.54,159.16
2058-01-01,157.08,154.11,159.6
2059-01-01,156.72,153.65,158.79
2060-01-01,156.03,153.31,159.18
2061-01-01,156.15,152.9,158.73
2062-01-01,156.07,152.61,158.29
2063-01-01,155.77,152.75,158.42
2064-01-01,156.1,153.16,158.96
2065-01-01,155.97,152.84,159.16
2066-01-01,155.9,153.04,158.82
2067-01-01,155.45,152.85,158.43
2068-01-01,157.09,153.56,159.32
2069-01-01,157.1,153.45,159.28
2070-01-01,157.56,153.61,159.54
2071-01-01,156.87,153.7,159.82
2072-01-01,156.32,152.95,159.02
2073-01-01,157.98,153.57,159.83
2074-01-01,157.5,153.43,159.88
2075-01-01,157.73,153.9,160.42
2076-01-01,157.55,154.12,160.25
2077-01-01,157.48,153.92,160.07
2078-01-01,158.14,154.47,160.68
2079-01-01,158.03,154.41,160.93
2080-01-01,157.07,153.82,160.35
2081-01-01,157.95,154.47,161.16
2082-01-01,157.56,153.86,160.46
2083-01-01,158.13,154.4,160.62
2084-01-01,157.05,153.72,159.98
2085-01-01,156.46,153.3,158.91
