"Date","median","lower_90ci","upper_90ci"
1994-03-01,119.46,114.81,121.54
1995-03-01,118.88,114.08,120
1996-03-01,116.65,112.64,119.32
1997-03-01,116.29,112.2,119.21
1998-03-01,115.64,112.52,118.56
1999-03-01,114.96,113.4,118.4
2000-03-01,114.77,111.65,118.46
2001-03-01,114.13,110.16,117.92
2002-03-01,114.26,107.91,118.15
2003-03-01,114.05,108.63,117.56
2004-03-01,113.76,107.48,117.27
2005-03-01,113.47,106.49,116.89
2006-03-01,112.67,106.57,116.22
2007-03-01,113.11,106.05,115.43
2008-03-01,112.38,104.9,114.67
2009-03-01,111.66,105.18,114.27
2010-03-01,111.63,104.41,114.47
2011-03-01,111.86,104.78,114.18
2012-03-01,112.25,103.53,114.4
2013-03-01,112.26,103.6,114.59
2014-03-01,112.44,104.65,114.42
2015-03-01,112.64,104.61,114.84
2016-03-01,112.59,104.04,114.89
2017-03-01,112.69,104.86,115.23
2018-03-01,112.09,104.87,114.83
2019-03-01,112.28,105.15,115.16
2020-03-01,112.65,104.62,114.98
2021-03-01,112.93,104.48,115
2022-03-01,113.03,104.35,115.05
2023-03-01,113.06,103.68,115.09
2024-03-01,112.66,104.22,115.44
2025-03-01,113.09,105.25,115.05
2026-03-01,113.08,104.77,115.48
2027-03-01,113.09,104.43,115.51
2028-03-01,113.12,105.24,115.99
2029-03-01,113.28,105.22,116.24
2030-03-01,113.33,105.88,116.96
2031-03-01,113.75,107.06,117.07
2032-03-01,113.51,107.28,117.05
2033-03-01,113.98,107.52,117.19
2034-03-01,114.11,108.44,117.43
2035-03-01,114.21,108.19,117.73
2036-03-01,114.49,108.5,118.59
2037-03-01,114.65,108.7,118.79
2038-03-01,114.91,109,119.12
2039-03-01,114.66,109.03,119.52
2040-03-01,114.72,109.66,119.92
2041-03-01,115.35,108.84,120.39
2042-03-01,115.6,109.9,120.19
2043-03-01,114.85,109.59,119.93
2044-03-01,115.45,111.25,120.89
2045-03-01,115.63,111.35,120.97
2046-03-01,115.46,111.76,121.61
2047-03-01,115.62,110.94,121.99
2048-03-01,116.26,111.31,122.46
2049-03-01,116.11,112.24,122.89
2050-03-01,116.19,112.38,122.89
2051-03-01,116.25,112.18,122.61
2052-03-01,116.75,113.16,122.67
2053-03-01,116.99,112.76,123.16
2054-03-01,116.84,113.57,123.08
2055-03-01,117.43,113.24,123.91
2056-03-01,117.92,112.27,124.41
2057-03-01,117.37,112.49,124.58
2058-03-01,117.77,112.32,124.46
2059-03-01,117.29,112.42,124.05
2060-03-01,117.84,112.35,123.94
2061-03-01,118.08,112.68,123.95
2062-03-01,118.34,113.21,124.01
2063-03-01,118.38,114.71,124.21
2064-03-01,119.05,113.9,124.75
2065-03-01,119.7,113.58,124.92
2066-03-01,119.33,113.96,125
2067-03-01,119.75,113.79,125.7
2068-03-01,120.16,115.13,125.68
2069-03-01,120.38,114.86,126.05
2070-03-01,120.5,114.27,126.02
2071-03-01,120.07,114.92,126.24
2072-03-01,120.47,114.16,125.92
2073-03-01,120.45,113.83,126.02
2074-03-01,120.26,113.49,125.35
2075-03-01,120.32,113.38,125.37
2076-03-01,120.79,112.97,125.64
2077-03-01,120.32,113.12,125.96
2078-03-01,120.93,113.05,126.35
2079-03-01,121.23,112.84,125.63
2080-03-01,121.43,113.68,126.16
2081-03-01,121.8,113.49,126.76
2082-03-01,122.14,112.14,126.8
2083-03-01,121.97,113.04,126.84
2084-03-01,122.61,113.89,127.63
2085-03-01,123.06,114.76,127.94
