"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.73,189.05,193.01
1995-01-01,193.34,191.58,195.46
1996-01-01,193,191.22,195.12
1997-01-01,192.39,190.62,194.54
1998-01-01,192.94,191.16,195.13
1999-01-01,193.36,191.52,195.45
2000-01-01,193.48,191.39,195.43
2001-01-01,193.35,191.31,195.49
2002-01-01,193.87,191.67,195.9
2003-01-01,193.32,191.18,195.39
2004-01-01,194.01,191.84,196.11
2005-01-01,194.37,192.22,196.32
2006-01-01,193.78,191.7,195.85
2007-01-01,194.32,192.57,196.77
2008-01-01,194.29,192.34,196.73
2009-01-01,195.54,193.52,197.78
2010-01-01,195.67,193.87,198.01
2011-01-01,195.58,194.37,197.91
2012-01-01,195.62,194.39,198.04
2013-01-01,197.14,195.91,199.29
2014-01-01,196.49,195.03,198.55
2015-01-01,196.99,195.41,199.21
2016-01-01,197.31,195.6,199.21
2017-01-01,196.48,194.85,198.37
2018-01-01,196.72,194.85,198.52
2019-01-01,197.28,195.17,199.04
2020-01-01,198.05,195.94,199.73
2021-01-01,198.59,196.54,200.37
2022-01-01,199.01,197,201.02
2023-01-01,198.92,197.05,201.31
2024-01-01,199.36,197.1,201.76
2025-01-01,199.24,196.85,201.46
2026-01-01,199.73,197.06,201.7
2027-01-01,199.65,196.94,201.63
2028-01-01,199.21,196.13,201.1
2029-01-01,200.04,196.76,201.87
2030-01-01,200.24,196.97,202.03
2031-01-01,201.55,198.6,203.55
2032-01-01,201.27,198.26,203.22
2033-01-01,201.61,198.5,203.41
2034-01-01,201.23,197.83,202.79
2035-01-01,200.43,196.94,202.1
2036-01-01,200.95,197.54,202.69
2037-01-01,201.12,197.67,202.8
2038-01-01,200.91,197.38,202.54
2039-01-01,201.33,197.66,203.04
2040-01-01,201.36,197.38,202.9
2041-01-01,200.58,196.63,202.34
2042-01-01,200.94,197.03,202.78
2043-01-01,200.07,195.62,201.39
2044-01-01,200.48,195.84,202
2045-01-01,200.04,195.6,201.96
2046-01-01,199.65,195.2,201.71
2047-01-01,200.18,195.78,202.27
2048-01-01,199.46,195.29,201.83
2049-01-01,199.41,195.29,201.8
2050-01-01,200.01,195.74,202.27
2051-01-01,199.4,195.1,201.39
2052-01-01,199.16,194.99,201.2
2053-01-01,198.98,194.87,200.96
2054-01-01,199.55,195.55,201.5
2055-01-01,199.37,195.22,201.47
2056-01-01,199.78,195.54,202.02
2057-01-01,199.77,195.77,202.24
2058-01-01,200.05,196.35,202.57
2059-01-01,199.41,195.68,202.06
2060-01-01,198.99,195.47,201.78
2061-01-01,199.01,195.15,201.26
2062-01-01,198.72,194.7,200.77
2063-01-01,198.31,194.42,200.55
2064-01-01,198.54,194.77,201.14
2065-01-01,198.44,194.6,200.9
2066-01-01,198.55,194.74,200.86
2067-01-01,198.12,194.22,200.45
2068-01-01,199.26,195.23,201.58
2069-01-01,199.38,195.4,201.48
2070-01-01,199.75,195.35,201.7
2071-01-01,199.83,195.35,201.56
2072-01-01,198.99,194.65,200.74
2073-01-01,199.76,195.56,201.7
2074-01-01,199.61,195.41,201.48
2075-01-01,200.09,195.84,202.15
2076-01-01,200.12,195.73,202.17
2077-01-01,200.07,195.55,202
2078-01-01,200.54,196.19,202.68
2079-01-01,200.35,196.18,202.28
2080-01-01,199.25,195.15,201.34
2081-01-01,200.2,196.13,202.57
2082-01-01,199.81,195.37,201.88
2083-01-01,200.51,195.81,202.29
2084-01-01,199.68,195.01,201.65
2085-01-01,199.16,194.36,200.99
