"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,503,516
1995-01-01,507,502,514
1996-01-01,508,504,513
1997-01-01,505,503,513
1998-01-01,504,503,513
1999-01-01,505,502,512
2000-01-01,503,502,512
2001-01-01,501,500,512
2002-01-01,502,499,512
2003-01-01,502,498,512
2004-01-01,501,497,510
2005-01-01,502,495,509
2006-01-01,503,495,507
2007-01-01,503,495,507
2008-01-01,502,494,508
2009-01-01,501,495,508
2010-01-01,501,494,509
2011-01-01,501,493,510
2012-01-01,501,493,510
2013-01-01,501,494,513
2014-01-01,502,494,513
2015-01-01,500,493,513
2016-01-01,500,494,513
2017-01-01,502,495,514
2018-01-01,502,495,513
2019-01-01,502,496,514
2020-01-01,503,497,513
2021-01-01,504,498,514
2022-01-01,504,500,514
2023-01-01,503,500,516
2024-01-01,502,497,515
2025-01-01,502,497,514
2026-01-01,502,496,515
2027-01-01,502,497,514
2028-01-01,503,496,513
2029-01-01,504,496,515
2030-01-01,504,496,516
2031-01-01,506,498,517
2032-01-01,507,497,516
2033-01-01,507,498,518
2034-01-01,506,499,519
2035-01-01,505,499,520
2036-01-01,505,499,518
2037-01-01,505,496,519
2038-01-01,503,496,519
2039-01-01,506,496,519
2040-01-01,507,497,519
2041-01-01,507,497,519
2042-01-01,507,499,520
2043-01-01,508,497,520
2044-01-01,507,499,522
2045-01-01,508,499,520
2046-01-01,509,498,521
2047-01-01,508,497,521
2048-01-01,509,496,522
2049-01-01,510,496,524
2050-01-01,509,495,524
2051-01-01,508,495,524
2052-01-01,508,496,524
2053-01-01,508,496,525
2054-01-01,510,496,525
2055-01-01,509,495,525
2056-01-01,509,495,524
2057-01-01,508,496,524
2058-01-01,507,498,525
2059-01-01,507,497,524
2060-01-01,507,497,524
2061-01-01,507,495,524
2062-01-01,509,493,524
2063-01-01,509,491,524
2064-01-01,510,491,522
2065-01-01,510,493,524
2066-01-01,511,493,525
2067-01-01,511,492,526
2068-01-01,511,495,527
2069-01-01,511,495,526
2070-01-01,511,494,526
2071-01-01,512,492,526
2072-01-01,510,493,524
2073-01-01,512,494,523
2074-01-01,510,492,524
2075-01-01,510,493,523
2076-01-01,510,493,523
2077-01-01,511,494,521
2078-01-01,511,495,521
2079-01-01,510,494,521
2080-01-01,509,493,520
2081-01-01,511,494,520
2082-01-01,508,491,520
2083-01-01,510,493,520
2084-01-01,509,493,521
2085-01-01,508,492,520
