"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.15,192.42,195.23
1995-01-01,196.26,194.48,197.2
1996-01-01,196.24,194.13,196.93
1997-01-01,195.72,194.13,196.9
1998-01-01,195.58,194,196.81
1999-01-01,195.3,193.63,196.62
2000-01-01,195.18,193.77,196.58
2001-01-01,194.56,193.48,196.56
2002-01-01,194.48,193.58,196.62
2003-01-01,194.2,193.19,196.32
2004-01-01,194.15,193.37,196.26
2005-01-01,194.39,193.38,196.21
2006-01-01,194.09,192.81,196.06
2007-01-01,194.1,192.92,196.01
2008-01-01,194.09,192.74,195.76
2009-01-01,194.43,193.13,196.49
2010-01-01,194.52,193.04,196.52
2011-01-01,194.58,192.56,196.52
2012-01-01,194.51,192.42,196.45
2013-01-01,194.8,192.91,196.89
2014-01-01,194.47,192.7,196.79
2015-01-01,194.69,192.66,197.48
2016-01-01,194.76,192.46,197.76
2017-01-01,194.62,192.23,197.83
2018-01-01,194.71,192.09,197.9
2019-01-01,194.79,192.37,198.2
2020-01-01,194.9,192.55,198.53
2021-01-01,195.12,192.68,199.08
2022-01-01,195.06,192.64,199.37
2023-01-01,194.89,193.14,199.53
2024-01-01,195.12,193.32,199.5
2025-01-01,194.91,193.24,199.72
2026-01-01,195.17,193.3,199.85
2027-01-01,195.26,193.14,199.75
2028-01-01,195.05,192.65,199.62
2029-01-01,195.1,192.8,199.77
2030-01-01,195.2,192.75,200.07
2031-01-01,195.42,192.95,200.6
2032-01-01,195.39,193,200.44
2033-01-01,195.32,193.18,200.43
2034-01-01,195.48,193.14,200.4
2035-01-01,195.19,192.84,200.46
2036-01-01,195.27,193.28,200.88
2037-01-01,195.2,193.33,201.01
2038-01-01,195.38,193.28,201.19
2039-01-01,195.31,193.34,201.17
2040-01-01,195.64,193.28,201.21
2041-01-01,195.72,193.35,201.1
2042-01-01,196.04,193.11,201.47
2043-01-01,195.97,192.77,201.13
2044-01-01,196.04,193.02,201.31
2045-01-01,196.08,193.09,201.37
2046-01-01,196.18,193.03,201.44
2047-01-01,196.47,192.97,201.66
2048-01-01,196.39,192.79,201.54
2049-01-01,196.25,192.89,201.81
2050-01-01,196.48,192.94,202.04
2051-01-01,195.95,192.76,201.78
2052-01-01,196.06,192.74,201.66
2053-01-01,196.25,192.82,201.7
2054-01-01,196.42,192.9,202.11
2055-01-01,196.41,193.07,201.96
2056-01-01,196.27,193.27,202.07
2057-01-01,196.41,192.91,202.16
2058-01-01,196.6,193.24,202.35
2059-01-01,196.47,193.03,202.3
2060-01-01,196.41,192.72,202.39
2061-01-01,196.82,193.04,202.35
2062-01-01,196.71,192.93,202.46
2063-01-01,196.57,192.37,202.69
2064-01-01,196.54,192.4,203.11
2065-01-01,196.59,192.57,203.28
2066-01-01,196.83,192.45,203.44
2067-01-01,196.72,192.39,203.49
2068-01-01,197.12,192.53,203.65
2069-01-01,197.24,192.69,203.7
2070-01-01,197.13,192.59,203.96
2071-01-01,197.11,192.52,204
2072-01-01,197,192.7,203.87
2073-01-01,197.26,192.75,204.23
2074-01-01,197.31,192.58,204.07
2075-01-01,197.29,192.6,204.25
2076-01-01,197.39,192.78,204.13
2077-01-01,197.52,192.99,203.77
2078-01-01,197.76,193.23,203.94
2079-01-01,197.84,193.04,203.81
2080-01-01,197.64,192.53,203.44
2081-01-01,198.13,192.9,203.68
2082-01-01,197.79,192.61,203.73
2083-01-01,197.76,192.58,203.61
2084-01-01,197.35,192.31,203.31
2085-01-01,197.49,192,203.44
