"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.69,142.99,148.76
1995-03-01,145.54,142.14,148.4
1996-03-01,145.27,141.33,148.38
1997-03-01,145.36,141.39,147.98
1998-03-01,145.14,141.16,147.8
1999-03-01,145.1,141.35,148.13
2000-03-01,145.49,141.32,148.69
2001-03-01,145.35,140.95,148.48
2002-03-01,146.15,141.32,149.12
2003-03-01,145.82,140.85,149.31
2004-03-01,145.44,140.81,149.3
2005-03-01,145.75,140.75,149.38
2006-03-01,145.52,140.97,149.62
2007-03-01,145.68,141.27,149.89
2008-03-01,145.27,141.28,149.88
2009-03-01,145.05,141.22,149.57
2010-03-01,145.61,141.76,150.16
2011-03-01,145.65,142.23,150.57
2012-03-01,145.83,142.64,151.32
2013-03-01,146.17,142.9,151.85
2014-03-01,146.1,143.22,151.7
2015-03-01,146.69,144.09,152.38
2016-03-01,146.63,144.11,152.38
2017-03-01,147.13,144.61,152.9
2018-03-01,146.71,143.58,152.54
2019-03-01,147.2,144.26,152.88
2020-03-01,147.05,143.93,152.56
2021-03-01,147.42,144.8,153.02
2022-03-01,148.27,145.05,153.01
2023-03-01,148.02,144.72,153.07
2024-03-01,148.46,144.56,152.55
2025-03-01,148.46,145.1,152.45
2026-03-01,147.84,145.44,152.42
2027-03-01,148.53,145.99,153.08
2028-03-01,149.43,147.05,153.58
2029-03-01,149.65,146.61,154.01
2030-03-01,149.82,145.74,154.7
2031-03-01,150.28,146.13,155.08
2032-03-01,149.78,145.7,154.67
2033-03-01,150.4,146.28,155.21
2034-03-01,151.15,146.5,155.26
2035-03-01,151.34,145.98,155.94
2036-03-01,151.79,146.72,156.26
2037-03-01,152.06,146.64,156.28
2038-03-01,152.13,146.98,156.02
2039-03-01,151.96,146.97,155.85
2040-03-01,151.42,147.04,156.21
2041-03-01,152.32,147.47,157.09
2042-03-01,151.56,146.8,156.56
2043-03-01,151.12,146.5,156.08
2044-03-01,151.89,146.88,157.11
2045-03-01,152.3,146.69,157.13
2046-03-01,152.92,147.24,157.68
2047-03-01,153.37,147.23,157.89
2048-03-01,153.51,147.81,158.37
2049-03-01,153.39,147.27,158.31
2050-03-01,153.57,147.06,159
2051-03-01,153.57,147.16,158.67
2052-03-01,152.88,147.78,158.4
2053-03-01,152.74,147.68,158.08
2054-03-01,152.42,147.45,158.08
2055-03-01,152.95,147.94,158.44
2056-03-01,152.98,148.17,159.07
2057-03-01,152.85,147.97,158.95
2058-03-01,152.83,147.66,158.75
2059-03-01,152.39,147.08,158.59
2060-03-01,152.22,147.94,158.18
2061-03-01,152.49,148.35,158.58
2062-03-01,153.14,148.72,159.1
2063-03-01,153.18,148.89,158.97
2064-03-01,153.21,149.02,159.27
2065-03-01,153.31,149.68,159.13
2066-03-01,152.43,148.69,158.78
2067-03-01,152.7,149.06,158.97
2068-03-01,153.04,149.35,159.28
2069-03-01,153.32,148.83,159.11
2070-03-01,153.13,148.6,158.82
2071-03-01,152.74,147.66,158.18
2072-03-01,152.77,147.34,157.72
2073-03-01,152.96,147.02,157.69
2074-03-01,152.05,146.75,156.41
2075-03-01,152.18,146.88,156.63
2076-03-01,152.04,146.84,156.82
2077-03-01,151.4,146.11,156.49
2078-03-01,151.64,145.9,156.86
2079-03-01,151.82,146.03,156.62
2080-03-01,151.91,146.61,156.36
2081-03-01,151.84,146.73,156.54
2082-03-01,151.91,146,156.51
2083-03-01,151.86,146.29,156.63
2084-03-01,152.84,147.48,157.49
2085-03-01,152.88,147.26,157.73
