"Date","median","lower_90ci","upper_90ci"
1994-06-01,120,116.41,125.32
1995-06-01,120.09,116.02,125
1996-06-01,120.8,116.76,124.96
1997-06-01,120.41,116.31,124.69
1998-06-01,121.54,117.57,125.53
1999-06-01,121.7,117.7,125.69
2000-06-01,121.61,117.34,125.57
2001-06-01,121.79,117.09,125.63
2002-06-01,121.75,116.85,125.51
2003-06-01,121.7,116.83,125.18
2004-06-01,121.5,116.7,124.97
2005-06-01,121.43,116.54,124.67
2006-06-01,121.48,116.59,124.44
2007-06-01,121.79,116.67,124.98
2008-06-01,121.4,116.41,124.35
2009-06-01,121.32,116.37,124.46
2010-06-01,121.67,116.82,124.6
2011-06-01,122.26,117.42,125.14
2012-06-01,121.84,117.19,125.15
2013-06-01,121.57,117.29,124.78
2014-06-01,121.72,117.33,124.9
2015-06-01,121.59,116.63,124.79
2016-06-01,121.53,116.85,124.9
2017-06-01,121.84,117.29,125.09
2018-06-01,121.83,117.19,124.77
2019-06-01,121.26,116.87,124.48
2020-06-01,121.29,116.7,124.32
2021-06-01,121.45,116.36,124.5
2022-06-01,121.92,117.08,125.24
2023-06-01,122.12,117.25,125.47
2024-06-01,122.5,117.73,125.75
2025-06-01,122.43,117.81,125.78
2026-06-01,122.75,118.01,126.16
2027-06-01,123.31,118.79,126.88
2028-06-01,122.73,117.98,126.14
2029-06-01,122.83,118.03,126.37
2030-06-01,123.32,118.67,126.52
2031-06-01,123.69,119.2,126.56
2032-06-01,123.5,118.74,126.17
2033-06-01,123.92,119.01,126.89
2034-06-01,124.82,119.78,128.01
2035-06-01,124.52,119.46,127.77
2036-06-01,124.62,119.48,127.94
2037-06-01,124.72,120.16,128.11
2038-06-01,125.83,120.73,128.81
2039-06-01,126.08,120.73,128.7
2040-06-01,125.98,120.72,128.98
2041-06-01,125.54,120.8,128.67
2042-06-01,125.76,120.8,128.84
2043-06-01,125.66,120.67,128.57
2044-06-01,125.49,120.33,128.4
2045-06-01,125.36,120.54,128.63
2046-06-01,125.67,120.6,128.73
2047-06-01,125.59,121.05,128.72
2048-06-01,125.79,120.93,128.79
2049-06-01,125.63,121.13,128.93
2050-06-01,125.63,121.08,129.17
2051-06-01,125.45,120.97,129.03
2052-06-01,124.68,119.73,128.02
2053-06-01,125.01,119.91,128.07
2054-06-01,125.53,120.43,128.72
2055-06-01,125.91,120.42,128.64
2056-06-01,125.31,119.59,128.04
2057-06-01,125.56,119.88,128.28
2058-06-01,125.19,119.51,128.15
2059-06-01,124.67,118.84,127.38
2060-06-01,124.83,118.87,127.6
2061-06-01,124.82,118.41,127.49
2062-06-01,124.91,118.79,127.69
2063-06-01,124.71,118.68,127.46
2064-06-01,124.56,118.24,126.94
2065-06-01,124.76,118.5,127.56
2066-06-01,124.92,118.47,127.66
2067-06-01,124.73,118.11,127.37
2068-06-01,124.54,118.32,127.08
2069-06-01,124.29,117.84,126.95
2070-06-01,123.45,117.22,126.13
2071-06-01,123.34,117.22,126.32
2072-06-01,123.14,116.72,125.72
2073-06-01,123.48,116.47,125.84
2074-06-01,123.39,116.99,125.89
2075-06-01,123.53,116.73,125.99
2076-06-01,123.27,116.71,125.92
2077-06-01,123.24,116.37,126.1
2078-06-01,122.91,116.82,126.07
2079-06-01,122.8,116.41,126.06
2080-06-01,122.92,116.93,126.42
2081-06-01,122.18,116.07,125.47
2082-06-01,122.63,116.63,125.91
2083-06-01,122.04,116.42,125.74
2084-06-01,121.44,115.63,124.8
2085-06-01,121.77,116.27,125.31
