"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.53,252.74,265.96
1995-06-01,258.88,253.07,266.59
1996-06-01,259.22,254.11,267.52
1997-06-01,258.77,254,268.04
1998-06-01,260.02,255.33,269.24
1999-06-01,259.04,255.84,269.38
2000-06-01,259.63,255.33,269.95
2001-06-01,260.04,255.42,269.95
2002-06-01,260.21,255.97,270.07
2003-06-01,260.47,256.45,270.2
2004-06-01,261.34,255.76,270.83
2005-06-01,262.77,255.32,270.93
2006-06-01,263.41,255.43,271.5
2007-06-01,263.48,254.93,271.99
2008-06-01,263.67,255,271.05
2009-06-01,263.58,255.82,271.23
2010-06-01,264.4,255.78,272.19
2011-06-01,265.18,256.56,273.24
2012-06-01,264.77,256.88,273.69
2013-06-01,264.13,257.13,272.75
2014-06-01,263.39,257.9,272.95
2015-06-01,263.66,258.24,273.07
2016-06-01,263.76,257.47,272.79
2017-06-01,264.81,256.92,273.17
2018-06-01,265.05,256.61,273.56
2019-06-01,264.81,256.65,273.62
2020-06-01,264.05,256.77,273.37
2021-06-01,264.43,256.57,273.88
2022-06-01,265.36,257.76,274.93
2023-06-01,264.37,258.1,275.21
2024-06-01,265.28,258.83,276.54
2025-06-01,266.23,259.1,276.43
2026-06-01,266.06,259.51,276.42
2027-06-01,266.94,260.8,276.41
2028-06-01,266.12,260.09,275.99
2029-06-01,266.09,260.6,276.3
2030-06-01,266.32,260.92,276.8
2031-06-01,266.61,261.23,277.3
2032-06-01,266.45,259.62,276.8
2033-06-01,266.99,258.93,276.95
2034-06-01,267.46,260.48,277.99
2035-06-01,267.38,261.06,277.76
2036-06-01,268.17,260.91,277.66
2037-06-01,268.18,262.86,278.12
2038-06-01,269.23,263.62,279.84
2039-06-01,269.29,263.27,280.13
2040-06-01,268.91,263.9,279.93
2041-06-01,268.61,263.94,279.45
2042-06-01,269.16,264.78,279.26
2043-06-01,267.23,264.07,279.94
2044-06-01,266.96,263.53,280.62
2045-06-01,267.35,263.5,281.16
2046-06-01,267.15,264.13,281.89
2047-06-01,267.63,264.02,282.27
2048-06-01,268.2,263.54,282.5
2049-06-01,268.4,264.31,282.24
2050-06-01,269.43,265.69,282.04
2051-06-01,270.07,265.79,281.83
2052-06-01,270.16,264.71,280.92
2053-06-01,270.9,264.91,281.24
2054-06-01,271.54,265.75,281.66
2055-06-01,271.81,265.23,282.5
2056-06-01,271.09,264.22,281.91
2057-06-01,271.36,264.56,282.87
2058-06-01,270.67,264.71,282.73
2059-06-01,270.34,264.02,282.27
2060-06-01,271.2,263.21,282.45
2061-06-01,271.26,263.15,282.45
2062-06-01,271.74,264.06,283.06
2063-06-01,270.9,264.14,283.78
2064-06-01,270.98,263.08,283.6
2065-06-01,271.18,262.82,283.4
2066-06-01,270.87,262.85,283.35
2067-06-01,271.25,263.06,283.62
2068-06-01,271.2,263.82,283.45
2069-06-01,270.12,263.75,282.93
2070-06-01,269.54,262.05,282.97
2071-06-01,269.39,262.22,282.73
2072-06-01,269.07,260.8,281.73
2073-06-01,268.83,261.23,281.13
2074-06-01,268.98,261.42,280.8
2075-06-01,269.07,260.96,280.69
2076-06-01,268.26,260.58,279.75
2077-06-01,268.38,260.78,279.88
2078-06-01,268.7,260.97,279.99
2079-06-01,268.65,259.99,280.49
2080-06-01,268.56,259.79,280.77
2081-06-01,267.16,258.4,280.08
2082-06-01,267.69,259.41,280.58
2083-06-01,268.08,259.19,280.84
2084-06-01,266.57,258.08,279.77
2085-06-01,267.27,258.71,280.12
