"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.51,297.48,300.76
1995-01-01,303.04,301.98,305.43
1996-01-01,302.98,301.37,305.19
1997-01-01,302.29,300.63,304.51
1998-01-01,303.31,301.03,305.18
1999-01-01,304.26,301.78,306
2000-01-01,304.05,301.56,306.19
2001-01-01,303.67,301.73,306.63
2002-01-01,304.5,302.28,307.12
2003-01-01,304.01,301.65,306.68
2004-01-01,304.96,302.42,307.51
2005-01-01,305.42,302.89,307.47
2006-01-01,305,302.61,307.42
2007-01-01,305.77,303.3,308.71
2008-01-01,305.78,302.96,308.73
2009-01-01,306.96,304.67,309.91
2010-01-01,307.43,305.05,310.3
2011-01-01,307.3,305.13,310.44
2012-01-01,307.54,305.11,310.72
2013-01-01,309.01,306.75,312.7
2014-01-01,308.29,306,312
2015-01-01,308.87,306.67,312.26
2016-01-01,309.65,307,312.68
2017-01-01,308.93,306.59,312.37
2018-01-01,309.4,306.82,312.73
2019-01-01,310.34,307.64,314.31
2020-01-01,311.15,308.16,315.53
2021-01-01,311.69,308.64,315.94
2022-01-01,312.47,309.25,316.98
2023-01-01,312.26,308.91,317.23
2024-01-01,312.35,309.52,317.71
2025-01-01,311.95,309.35,318.03
2026-01-01,312.57,309.6,318.37
2027-01-01,312.86,309.81,318.58
2028-01-01,312.21,309.7,317.79
2029-01-01,312.79,310.28,318.52
2030-01-01,313.34,311.08,318.87
2031-01-01,315.27,312.71,320.3
2032-01-01,314.97,312.63,319.98
2033-01-01,315.57,313.26,320.58
2034-01-01,315.12,312.89,320.28
2035-01-01,314.06,312.22,319.64
2036-01-01,315.16,312.76,320.38
2037-01-01,315.29,312.84,320.32
2038-01-01,314.56,312.41,319.94
2039-01-01,315.08,312.6,320.55
2040-01-01,315.06,312.53,321.15
2041-01-01,314.77,312.28,321.39
2042-01-01,315.91,312.88,322.31
2043-01-01,314.85,311.42,320.53
2044-01-01,315,311.41,321.16
2045-01-01,314.74,311.52,322.11
2046-01-01,314.38,311.54,321.69
2047-01-01,314.99,312.13,321.77
2048-01-01,314.01,311.35,321.76
2049-01-01,314.2,311.34,321.83
2050-01-01,314.97,312.1,321.87
2051-01-01,314.64,311.51,321.34
2052-01-01,314.6,311.31,321.33
2053-01-01,314.12,311.78,321.74
2054-01-01,314.41,312.31,322.23
2055-01-01,314.36,311.91,321.61
2056-01-01,314.74,312.25,322.79
2057-01-01,314.93,312.37,323.27
2058-01-01,315.44,312.85,323.57
2059-01-01,314.62,312.57,323.42
2060-01-01,314.08,312.17,323.15
2061-01-01,313.97,311.05,322.89
2062-01-01,313.91,310.74,322.6
2063-01-01,313.72,310.7,322.41
2064-01-01,313.69,310.88,322.78
2065-01-01,314.08,310.66,323.28
2066-01-01,314.42,310.47,323.18
2067-01-01,313.98,309.8,323.67
2068-01-01,315.37,311.28,325.63
2069-01-01,315.7,311.31,325.35
2070-01-01,315.93,311.69,325.09
2071-01-01,315.52,311.66,324.82
2072-01-01,314.75,310.59,323.53
2073-01-01,315.39,311.37,324.94
2074-01-01,315.27,311.74,324.92
2075-01-01,316.13,312.37,325.12
2076-01-01,315.86,311.93,325.6
2077-01-01,315.74,311.86,325.96
2078-01-01,316.32,312.92,326.53
2079-01-01,316.24,312.96,326.05
2080-01-01,314.96,311.57,325.42
2081-01-01,315.7,312,326.06
2082-01-01,315.02,311.47,324.77
2083-01-01,315.66,312.26,324.79
2084-01-01,315.03,311.77,324.52
2085-01-01,314.06,311.34,324.52
