"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.74,8.21,9.86
1995-01-01,8.82,8.13,9.88
1996-01-01,8.82,8.22,9.72
1997-01-01,8.82,8.36,10.02
1998-01-01,8.59,8.23,10.23
1999-01-01,8.69,8.17,10.16
2000-01-01,8.67,8.02,10.6
2001-01-01,8.72,8.14,10.88
2002-01-01,9.02,7.97,10.77
2003-01-01,9.28,8.01,10.87
2004-01-01,8.93,7.91,11.15
2005-01-01,8.89,7.78,11.49
2006-01-01,9.19,7.75,11.98
2007-01-01,9.03,7.93,12.39
2008-01-01,8.99,7.48,12.63
2009-01-01,8.98,7.49,12.94
2010-01-01,9.06,7.5,13.38
2011-01-01,8.92,7.2,14.07
2012-01-01,8.94,7.14,14.37
2013-01-01,8.94,7.18,14.38
2014-01-01,8.64,7.23,14.85
2015-01-01,8.67,7.27,15.12
2016-01-01,8.83,7.34,15.41
2017-01-01,8.89,7.36,15.78
2018-01-01,8.65,7.08,16.02
2019-01-01,8.63,7.1,16.26
2020-01-01,8.59,6.99,16.72
2021-01-01,8.51,6.91,16.84
2022-01-01,8.59,6.76,17.45
2023-01-01,8.39,6.8,17.89
2024-01-01,8.5,6.76,18
2025-01-01,8.69,7.07,18.53
2026-01-01,8.65,7.32,18.66
2027-01-01,8.94,7.32,18.79
2028-01-01,8.81,7.42,19.03
2029-01-01,8.88,7.28,19.3
2030-01-01,9.23,7.2,19.46
2031-01-01,9.49,7.34,19.01
2032-01-01,9.09,7.08,19.93
2033-01-01,9.25,6.98,20.32
2034-01-01,9.09,6.98,20.26
2035-01-01,9.24,7.05,20.72
2036-01-01,9.37,7.04,20.77
2037-01-01,9.44,7.09,21.09
2038-01-01,9.62,7.21,21.14
2039-01-01,9.84,7.11,21.85
2040-01-01,9.74,7.24,21.65
2041-01-01,9.94,6.96,21.21
2042-01-01,10.06,6.92,21.81
2043-01-01,9.83,7.07,22.06
2044-01-01,9.85,7.23,22.15
2045-01-01,9.7,7.4,22.51
2046-01-01,9.77,7.35,22.26
2047-01-01,9.86,7.03,22.42
2048-01-01,10.09,7.03,22.73
2049-01-01,10.14,7.4,23.29
2050-01-01,9.94,7.42,23.44
2051-01-01,9.82,7.49,24.23
2052-01-01,10.05,7.45,24.24
2053-01-01,10.33,7.53,24.18
2054-01-01,10.39,7.48,24.54
2055-01-01,9.99,7.46,24.25
2056-01-01,10.39,7.59,24.7
2057-01-01,10.43,7.28,24.88
2058-01-01,11.06,7.4,24.7
2059-01-01,11.07,7.39,24.79
2060-01-01,11.51,7.44,24.67
2061-01-01,11.2,8.03,24.76
2062-01-01,11.28,8.04,24.52
2063-01-01,11.32,7.73,24.22
2064-01-01,11.9,7.85,24.7
2065-01-01,12.02,7.86,24.62
2066-01-01,11.92,8.1,24.47
2067-01-01,11.95,7.96,24.08
2068-01-01,12.28,7.85,24.13
2069-01-01,11.99,8.01,23.5
2070-01-01,12.07,7.69,23.86
2071-01-01,11.72,7.6,24.1
2072-01-01,11.04,7.32,23.48
2073-01-01,10.86,7.17,23.53
2074-01-01,10.74,7.19,23.35
2075-01-01,10.87,7.31,23.59
2076-01-01,10.75,7.42,23.59
2077-01-01,9.98,7.44,23.59
2078-01-01,10.15,7.52,23.65
2079-01-01,9.96,7.34,23.14
2080-01-01,10.01,7.1,23.21
2081-01-01,9.93,6.99,22.33
2082-01-01,9.97,7.36,22.28
2083-01-01,10.08,7.14,22.21
2084-01-01,9.96,7.12,22.74
2085-01-01,10.34,7.11,22.5
