"Date","median","lower_90ci","upper_90ci"
1994-01-01,453,445,464
1995-01-01,451,444,462
1996-01-01,450,441,460
1997-01-01,448,439,459
1998-01-01,447,437,459
1999-01-01,446,437,457
2000-01-01,446,438,456
2001-01-01,447,436,456
2002-01-01,446,436,454
2003-01-01,445,433,453
2004-01-01,445,433,451
2005-01-01,445,433,451
2006-01-01,442,432,451
2007-01-01,442,431,451
2008-01-01,443,430,449
2009-01-01,442,429,449
2010-01-01,442,431,448
2011-01-01,442,433,447
2012-01-01,443,432,447
2013-01-01,443,433,448
2014-01-01,442,433,448
2015-01-01,442,433,448
2016-01-01,440,432,447
2017-01-01,440,433,448
2018-01-01,439,430,448
2019-01-01,440,429,448
2020-01-01,440,430,448
2021-01-01,441,429,449
2022-01-01,441,428,450
2023-01-01,440,427,449
2024-01-01,439,426,448
2025-01-01,440,425,447
2026-01-01,440,425,448
2027-01-01,440,426,449
2028-01-01,440,427,449
2029-01-01,440,425,453
2030-01-01,439,424,454
2031-01-01,440,423,456
2032-01-01,439,421,457
2033-01-01,438,421,456
2034-01-01,439,419,456
2035-01-01,438,419,456
2036-01-01,439,419,457
2037-01-01,438,419,458
2038-01-01,438,418,458
2039-01-01,438,417,458
2040-01-01,436,416,458
2041-01-01,439,418,458
2042-01-01,438,419,458
2043-01-01,438,417,457
2044-01-01,438,417,457
2045-01-01,439,416,458
2046-01-01,440,416,458
2047-01-01,441,416,458
2048-01-01,441,415,457
2049-01-01,439,415,458
2050-01-01,440,413,459
2051-01-01,438,413,459
2052-01-01,437,412,457
2053-01-01,437,413,457
2054-01-01,439,413,457
2055-01-01,438,415,456
2056-01-01,438,415,456
2057-01-01,439,415,454
2058-01-01,438,414,455
2059-01-01,438,414,455
2060-01-01,438,414,456
2061-01-01,437,414,456
2062-01-01,438,414,457
2063-01-01,440,413,457
2064-01-01,442,413,456
2065-01-01,441,413,458
2066-01-01,439,413,458
2067-01-01,439,413,459
2068-01-01,439,415,459
2069-01-01,440,415,460
2070-01-01,439,414,461
2071-01-01,440,412,457
2072-01-01,439,411,457
2073-01-01,438,411,458
2074-01-01,439,411,457
2075-01-01,440,411,456
2076-01-01,442,410,456
2077-01-01,443,412,454
2078-01-01,442,413,455
2079-01-01,441,414,455
2080-01-01,443,414,453
2081-01-01,441,415,452
2082-01-01,441,415,452
2083-01-01,441,415,454
2084-01-01,442,415,452
2085-01-01,442,412,453
