"Date","median","lower_90ci","upper_90ci"
1994-01-01,1254,1232,1268
1995-01-01,1254,1232,1269
1996-01-01,1256,1233,1271
1997-01-01,1254,1233,1271
1998-01-01,1256,1234,1273
1999-01-01,1257,1235,1276
2000-01-01,1257,1234,1278
2001-01-01,1262,1236,1281
2002-01-01,1262,1237,1281
2003-01-01,1260,1237,1282
2004-01-01,1261,1239,1283
2005-01-01,1263,1239,1283
2006-01-01,1262,1241,1285
2007-01-01,1265,1241,1287
2008-01-01,1264,1240,1286
2009-01-01,1265,1240,1287
2010-01-01,1267,1240,1289
2011-01-01,1269,1243,1291
2012-01-01,1271,1247,1293
2013-01-01,1274,1249,1294
2014-01-01,1274,1248,1294
2015-01-01,1275,1249,1294
2016-01-01,1273,1247,1294
2017-01-01,1275,1248,1296
2018-01-01,1276,1249,1297
2019-01-01,1278,1251,1299
2020-01-01,1278,1250,1300
2021-01-01,1280,1254,1303
2022-01-01,1280,1255,1304
2023-01-01,1281,1252,1305
2024-01-01,1281,1250,1306
2025-01-01,1282,1247,1306
2026-01-01,1282,1245,1306
2027-01-01,1284,1247,1308
2028-01-01,1285,1248,1309
2029-01-01,1286,1246,1309
2030-01-01,1286,1250,1311
2031-01-01,1286,1250,1311
2032-01-01,1284,1248,1311
2033-01-01,1286,1246,1313
2034-01-01,1288,1244,1314
2035-01-01,1288,1244,1317
2036-01-01,1290,1242,1317
2037-01-01,1290,1241,1316
2038-01-01,1293,1239,1319
2039-01-01,1293,1241,1321
2040-01-01,1293,1241,1321
2041-01-01,1295,1242,1324
2042-01-01,1295,1244,1325
2043-01-01,1291,1239,1321
2044-01-01,1293,1240,1324
2045-01-01,1294,1236,1326
2046-01-01,1297,1237,1327
2047-01-01,1296,1235,1329
2048-01-01,1297,1236,1328
2049-01-01,1298,1239,1329
2050-01-01,1298,1239,1329
2051-01-01,1300,1239,1329
2052-01-01,1298,1237,1329
2053-01-01,1298,1242,1329
2054-01-01,1298,1244,1332
2055-01-01,1300,1245,1333
2056-01-01,1299,1247,1334
2057-01-01,1299,1249,1332
2058-01-01,1298,1244,1333
2059-01-01,1299,1243,1334
2060-01-01,1299,1242,1333
2061-01-01,1299,1249,1333
2062-01-01,1303,1253,1335
2063-01-01,1302,1257,1336
2064-01-01,1303,1260,1337
2065-01-01,1305,1260,1338
2066-01-01,1304,1261,1339
2067-01-01,1307,1264,1341
2068-01-01,1308,1269,1342
2069-01-01,1306,1262,1341
2070-01-01,1304,1261,1340
2071-01-01,1304,1255,1338
2072-01-01,1302,1254,1337
2073-01-01,1301,1254,1339
2074-01-01,1301,1253,1337
2075-01-01,1301,1258,1337
2076-01-01,1301,1256,1338
2077-01-01,1302,1259,1339
2078-01-01,1304,1257,1340
2079-01-01,1302,1255,1337
2080-01-01,1303,1254,1338
2081-01-01,1301,1255,1338
2082-01-01,1302,1256,1338
2083-01-01,1306,1255,1339
2084-01-01,1305,1254,1337
2085-01-01,1306,1249,1336
