"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.04,345.85,347.76
1995-01-01,351.59,350.58,352.21
1996-01-01,351.12,349.93,351.83
1997-01-01,350.69,349.42,351.35
1998-01-01,351.6,350.08,352.05
1999-01-01,351.98,350.86,352.52
2000-01-01,351.92,350.81,352.58
2001-01-01,352.06,350.8,352.68
2002-01-01,352.66,351.5,353.25
2003-01-01,352.08,350.95,352.91
2004-01-01,352.81,351.7,354.14
2005-01-01,353.33,352.73,354.39
2006-01-01,353.11,352.04,353.97
2007-01-01,354.05,352.92,355.14
2008-01-01,354.18,352.84,355.54
2009-01-01,355.49,353.95,357.12
2010-01-01,355.77,354.35,357.58
2011-01-01,355.79,354.48,357.77
2012-01-01,355.82,354.56,358.18
2013-01-01,357.57,356.13,360.36
2014-01-01,356.94,355.46,359.68
2015-01-01,357.48,356.12,360.51
2016-01-01,358.01,356.71,361.01
2017-01-01,357.33,355.68,360.25
2018-01-01,357.82,355.74,360.75
2019-01-01,358.89,356.16,361.72
2020-01-01,359.83,357.07,362.62
2021-01-01,360.55,357.95,363.47
2022-01-01,361.34,358.88,364.41
2023-01-01,361.66,358.75,364.5
2024-01-01,362.09,358.79,365.17
2025-01-01,361.99,358.67,365.44
2026-01-01,362.36,359.08,365.84
2027-01-01,362.65,359.16,366.19
2028-01-01,362.27,358.3,366.09
2029-01-01,363.23,358.87,366.92
2030-01-01,363.67,359.15,367.76
2031-01-01,364.87,361.11,369.31
2032-01-01,364.46,360.95,369.21
2033-01-01,365.14,361.23,369.8
2034-01-01,364.72,360.91,369.37
2035-01-01,363.65,359.69,368.66
2036-01-01,364.48,360.82,369.56
2037-01-01,364.99,361.12,369.98
2038-01-01,364.82,360.83,369.75
2039-01-01,365.04,361.35,370.33
2040-01-01,365.03,361.06,370.47
2041-01-01,364.4,360.3,369.94
2042-01-01,364.87,360.95,370.67
2043-01-01,363.66,359.39,368.86
2044-01-01,364,359.81,369.81
2045-01-01,363.71,359.31,369.93
2046-01-01,363.52,359.03,369.44
2047-01-01,364.08,359.52,370
2048-01-01,363.17,358.39,369.9
2049-01-01,363.05,358.43,369.81
2050-01-01,363.94,359.33,370.65
2051-01-01,363.11,358.74,369.6
2052-01-01,362.74,358.9,369.56
2053-01-01,362.58,358.71,369.42
2054-01-01,363.29,359.2,370.12
2055-01-01,362.62,358.8,369.91
2056-01-01,363.19,358.34,370.63
2057-01-01,363.4,358.42,371.03
2058-01-01,363.64,359.29,371.24
2059-01-01,362.98,358.9,370.69
2060-01-01,362.59,358.22,370.3
2061-01-01,362.4,359.21,369.9
2062-01-01,362.98,358.67,369.56
2063-01-01,362.58,358.5,369.18
2064-01-01,363.1,359.04,369.91
2065-01-01,362.84,358.96,370.22
2066-01-01,362.86,359.1,370.87
2067-01-01,362.58,358.68,370.36
2068-01-01,363.49,359.88,371.72
2069-01-01,363.15,360.08,372.1
2070-01-01,363.42,360.26,372.54
2071-01-01,363.46,360.15,372.69
2072-01-01,362.47,358.97,371.85
2073-01-01,363.55,360.47,372.93
2074-01-01,363.36,360.43,372.7
2075-01-01,363.98,360.8,373.27
2076-01-01,364.09,360.63,373.71
2077-01-01,364.23,360.5,374.04
2078-01-01,365.2,361.2,374.58
2079-01-01,365,361.11,374.38
2080-01-01,363.69,359.78,373.19
2081-01-01,364.41,360.95,374.39
2082-01-01,363.83,360.09,373.61
2083-01-01,364.26,360.4,374.08
2084-01-01,363.73,359.65,373.11
2085-01-01,362.77,359.02,372.73
