"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.02,5.55,6.37
1995-06-01,6.03,5.49,6.31
1996-06-01,6.02,5.4,6.51
1997-06-01,5.95,5.47,6.58
1998-06-01,5.95,5.47,6.61
1999-06-01,5.97,5.47,6.73
2000-06-01,5.96,5.52,6.64
2001-06-01,5.9,5.5,6.52
2002-06-01,5.9,5.35,6.54
2003-06-01,6.08,5.2,7
2004-06-01,6.22,5.14,7.13
2005-06-01,6.11,5.08,7.25
2006-06-01,6.21,5.1,7.27
2007-06-01,6.26,5.06,7.37
2008-06-01,6.32,5.07,7.34
2009-06-01,6.22,5.29,7.55
2010-06-01,6.2,5.28,7.73
2011-06-01,6.31,5.38,7.79
2012-06-01,6.39,5.3,8.08
2013-06-01,6.44,5.34,8.11
2014-06-01,6.46,5.4,8.36
2015-06-01,6.44,5.24,8.65
2016-06-01,6.38,4.99,8.65
2017-06-01,6.41,5.07,8.84
2018-06-01,6.48,5.06,9.02
2019-06-01,6.49,5.18,9.46
2020-06-01,6.63,5.25,9.62
2021-06-01,6.74,5.08,9.77
2022-06-01,6.74,4.91,9.96
2023-06-01,6.74,4.86,10.06
2024-06-01,6.91,4.84,10.13
2025-06-01,7.22,5.48,10.25
2026-06-01,7.33,5.55,10.51
2027-06-01,7.35,5.56,10.61
2028-06-01,7.4,5.49,10.56
2029-06-01,7.51,5.32,10.46
2030-06-01,7.46,5.32,10.52
2031-06-01,7.54,5.35,10.63
2032-06-01,7.59,5.41,10.85
2033-06-01,7.54,5.34,10.54
2034-06-01,7.41,5.32,10.37
2035-06-01,7.64,5.29,10.21
2036-06-01,7.65,5.38,10.5
2037-06-01,7.62,5.48,10.62
2038-06-01,7.67,5.51,10.55
2039-06-01,7.69,5.4,10.49
2040-06-01,7.71,5.47,10.37
2041-06-01,7.74,5.36,10.65
2042-06-01,7.77,5.46,10.43
2043-06-01,7.89,5.47,10.33
2044-06-01,7.83,5.48,10.92
2045-06-01,7.79,5.51,11.3
2046-06-01,7.82,5.63,11.28
2047-06-01,7.84,5.54,11.16
2048-06-01,7.92,5.57,11.3
2049-06-01,7.98,5.48,11.67
2050-06-01,8.13,5.24,11.61
2051-06-01,8.22,5.3,11.68
2052-06-01,8.3,5.31,12.25
2053-06-01,8.51,5.38,12.31
2054-06-01,8.43,5.37,12.46
2055-06-01,8.59,5.12,11.68
2056-06-01,8.64,5.07,12.04
2057-06-01,8.6,5.1,12.2
2058-06-01,8.58,5.13,12.27
2059-06-01,8.54,5.18,12.25
2060-06-01,8.55,5.21,12.25
2061-06-01,8.56,5.28,11.91
2062-06-01,8.45,5.38,11.97
2063-06-01,8.53,5.43,12.17
2064-06-01,8.53,5.52,13.12
2065-06-01,8.6,5.59,12.98
2066-06-01,8.59,5.56,13.37
2067-06-01,8.56,5.58,14.09
2068-06-01,8.61,5.64,15.2
2069-06-01,8.51,5.63,14.85
2070-06-01,8.45,5.6,14.76
2071-06-01,8.31,5.6,15.03
2072-06-01,8.39,5.67,15.14
2073-06-01,8.41,5.68,14.93
2074-06-01,8.44,5.71,14.33
2075-06-01,8.35,5.67,13.7
2076-06-01,8.4,5.66,14.25
2077-06-01,7.98,5.76,14.41
2078-06-01,7.93,5.99,14.02
2079-06-01,7.77,6.18,13.85
2080-06-01,7.74,6.24,13.99
2081-06-01,7.71,6.25,13.78
2082-06-01,7.87,6.45,13.58
2083-06-01,7.75,6.39,14.28
2084-06-01,7.82,6.48,14.39
2085-06-01,7.96,6.42,14.2
