"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.03,338.59,342.92
1995-09-01,342.71,337.58,343.21
1996-09-01,343.04,337.96,343.3
1997-09-01,343.07,337.91,343.53
1998-09-01,343.22,338.67,344
1999-09-01,343.67,339.45,344.83
2000-09-01,344.72,340.81,346.11
2001-09-01,345.64,342.12,347.56
2002-09-01,345.4,342.51,347.6
2003-09-01,345.89,343.13,348.01
2004-09-01,346.13,342.94,347.41
2005-09-01,346.11,343.53,348.68
2006-09-01,346.21,343.72,348.67
2007-09-01,346.77,344.37,349.3
2008-09-01,346.25,343,348.67
2009-09-01,346.07,343.26,348.3
2010-09-01,346.34,343.04,348.59
2011-09-01,345.79,342.32,347.96
2012-09-01,346.83,343.38,349.61
2013-09-01,346.39,342.92,349.49
2014-09-01,346.32,342.83,349.39
2015-09-01,346.2,342.77,349.16
2016-09-01,346.43,343.28,349.75
2017-09-01,346.96,343.88,350.5
2018-09-01,347.48,344.29,351.04
2019-09-01,347.08,344.65,351.46
2020-09-01,347.02,344.77,351.77
2021-09-01,347.54,344.45,352.16
2022-09-01,347.74,344.04,351.81
2023-09-01,347.74,344.73,352.95
2024-09-01,347.87,344.28,353.32
2025-09-01,348.28,344.46,353.29
2026-09-01,348.38,343.55,354.05
2027-09-01,348.64,343.46,354.84
2028-09-01,348.6,342.75,354.64
2029-09-01,348.64,342.69,354.98
2030-09-01,348.56,342.4,354.78
2031-09-01,346.91,342.16,354.47
2032-09-01,347.45,342.75,355.49
2033-09-01,347.64,343.49,355.69
2034-09-01,348.43,344.13,356.61
2035-09-01,348.93,343.88,357
2036-09-01,349.04,343.85,356.9
2037-09-01,349.11,343.48,356.81
2038-09-01,350.02,344.04,358.01
2039-09-01,350.37,344.5,358.88
2040-09-01,349.12,345,359.19
2041-09-01,350.29,346.35,360.93
2042-09-01,349.74,345.28,359.96
2043-09-01,348.7,344.87,359.41
2044-09-01,349.78,345.51,360.61
2045-09-01,350.32,343.44,361.16
2046-09-01,350.72,343.51,361.17
2047-09-01,349.37,342.91,360.84
2048-09-01,349.8,342.39,361.46
2049-09-01,350.24,343.9,361.93
2050-09-01,350.63,344.04,362.08
2051-09-01,350.74,344.35,362.71
2052-09-01,350.54,344.89,362.86
2053-09-01,350.08,346.52,361.76
2054-09-01,349.41,345.96,361.11
2055-09-01,348.93,345.24,361.11
2056-09-01,349.37,345.34,360.74
2057-09-01,349.1,344.89,360.64
2058-09-01,349.9,345.41,361.38
2059-09-01,350.27,346.31,361.78
2060-09-01,349.84,346.26,361.64
2061-09-01,350.71,345.67,361.2
2062-09-01,351.24,347.36,361.92
2063-09-01,351.75,347.93,362.71
2064-09-01,351.76,347.83,362.71
2065-09-01,351.91,348.27,363.47
2066-09-01,351.98,348.7,363.86
2067-09-01,353.48,349.75,364.65
2068-09-01,353.42,349.48,364.49
2069-09-01,352.79,349.37,364.5
2070-09-01,351.74,348.57,363.97
2071-09-01,351.1,344.49,363.69
2072-09-01,350.94,345.22,363.24
2073-09-01,350.99,344.89,363.02
2074-09-01,349.98,343.99,362.2
2075-09-01,351.16,343.68,362.82
2076-09-01,350.86,342.53,362.46
2077-09-01,351.8,343.88,363.22
2078-09-01,352.23,342.66,363.69
2079-09-01,351.32,342.54,363.12
2080-09-01,351.53,342.71,363.02
2081-09-01,352.42,343.94,363.29
2082-09-01,352.81,343.8,363.15
2083-09-01,352.91,345,364.39
2084-09-01,353.49,344.85,364.96
2085-09-01,354.17,343.72,365.11
