"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.34,37.23,41.68
1995-06-01,40.13,37.67,41.27
1996-06-01,39.69,37.35,41.23
1997-06-01,40.11,37,41.39
1998-06-01,40.18,37.25,41.95
1999-06-01,40.34,37.26,41.66
2000-06-01,40.37,37.4,42.17
2001-06-01,40.49,37.16,43.01
2002-06-01,40.21,36.81,42.99
2003-06-01,40.67,36.33,44.22
2004-06-01,40.91,36.8,43.98
2005-06-01,41.29,36.46,43.58
2006-06-01,40.51,36.41,43.76
2007-06-01,40.64,36.35,43.91
2008-06-01,40.84,36.62,43.41
2009-06-01,41.11,37,43.4
2010-06-01,41.56,37.46,43.39
2011-06-01,41.49,38.01,44.06
2012-06-01,41.96,37.6,44.56
2013-06-01,41.98,37.78,44.8
2014-06-01,41.71,38.77,45.05
2015-06-01,41.76,38.16,45.31
2016-06-01,42.4,37.78,45.32
2017-06-01,42.58,38.08,45.97
2018-06-01,42.58,38.48,46.03
2019-06-01,42.13,38.78,46.07
2020-06-01,42.8,39.05,46.54
2021-06-01,43.22,38.37,47.02
2022-06-01,43.5,38.3,47.49
2023-06-01,43.38,37.75,47.08
2024-06-01,43.71,38.02,47.18
2025-06-01,43.77,39.87,47.02
2026-06-01,44.13,39.6,48.24
2027-06-01,43.84,39.69,47.93
2028-06-01,43.69,39.28,47.96
2029-06-01,44.03,39.62,48.73
2030-06-01,43.97,39.06,49.04
2031-06-01,44.62,39.28,49.17
2032-06-01,44.81,39.74,50.39
2033-06-01,44.39,40.74,50.53
2034-06-01,44.78,41.02,50.56
2035-06-01,44.56,40.95,50.93
2036-06-01,44.92,41.46,50.53
2037-06-01,45.77,41.92,50.85
2038-06-01,45.98,42.2,51.03
2039-06-01,45.6,41.98,50.62
2040-06-01,45.48,42.46,50.35
2041-06-01,45.39,42.14,51.01
2042-06-01,46,42.27,50.9
2043-06-01,46.24,42.2,51.17
2044-06-01,46.21,41.97,51.62
2045-06-01,46.7,41.89,52.31
2046-06-01,46.36,41.01,51.77
2047-06-01,46.27,40.23,52.33
2048-06-01,46.16,40.39,52.26
2049-06-01,46.13,39.84,52.54
2050-06-01,45.44,39.74,53.08
2051-06-01,45.39,40.05,53.02
2052-06-01,45.01,40.19,53.04
2053-06-01,44.96,41.25,53.04
2054-06-01,45.86,41.42,53.36
2055-06-01,45.75,40.52,53.81
2056-06-01,46.32,40.89,52.97
2057-06-01,47.19,41.38,52.83
2058-06-01,47.38,41.33,53.51
2059-06-01,47.31,41.76,53.43
2060-06-01,47.26,41.91,53.41
2061-06-01,46.6,41.59,53.2
2062-06-01,46.71,41.08,52.52
2063-06-01,46.47,40.85,52.28
2064-06-01,46.75,41.07,53.32
2065-06-01,46.57,41.18,53.74
2066-06-01,47.23,40.99,54.59
2067-06-01,47.25,40.82,55.25
2068-06-01,47.44,41.73,55.01
2069-06-01,47.04,42.15,55.42
2070-06-01,47.34,41.01,55.97
2071-06-01,48.23,42.07,55.63
2072-06-01,47.78,42.12,56.02
2073-06-01,47.68,42.15,56.06
2074-06-01,47.35,42.39,55.75
2075-06-01,46.36,43,55.65
2076-06-01,46.46,42.84,55.99
2077-06-01,46.46,42.55,55.47
2078-06-01,46.15,42.4,55.07
2079-06-01,45.56,42.94,55.19
2080-06-01,45.83,43.44,54.52
2081-06-01,45.57,43.71,54.04
2082-06-01,45.74,43.06,54.38
2083-06-01,45.62,43.01,54.28
2084-06-01,45.83,43.22,53.39
2085-06-01,45.64,42.96,52.55
