"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.93,144.94,158.02
1995-06-01,151.42,145.11,157.2
1996-06-01,150.01,141.65,157.44
1997-06-01,150.28,139.73,157.49
1998-06-01,150.35,140.9,156.29
1999-06-01,150.25,141.03,155.81
2000-06-01,151.38,140.99,155.18
2001-06-01,150.58,140.91,154.64
2002-06-01,148.56,141.44,155.06
2003-06-01,149.33,139.6,155.34
2004-06-01,149.5,140.1,155.69
2005-06-01,148.79,139.55,155.61
2006-06-01,147.86,139.27,155.43
2007-06-01,147.79,140.27,155.97
2008-06-01,147.73,140.21,155.51
2009-06-01,147.94,139.81,155.24
2010-06-01,148.02,140.09,154.9
2011-06-01,148.22,142.03,155.25
2012-06-01,148.77,140.24,154.36
2013-06-01,147.92,138.74,154.07
2014-06-01,148,141.32,153.86
2015-06-01,148.9,140.02,153.37
2016-06-01,148.5,139.69,153.52
2017-06-01,148.22,139.84,154.58
2018-06-01,147.52,139.47,154
2019-06-01,148.4,138.83,153.98
2020-06-01,149.15,139.05,155.11
2021-06-01,149.2,136.95,157
2022-06-01,148.76,136.47,157.66
2023-06-01,148.05,134.17,157.19
2024-06-01,148.21,134.11,157.31
2025-06-01,148.13,134.77,156.25
2026-06-01,149.02,134.55,157.76
2027-06-01,148.7,135.22,157.36
2028-06-01,149.03,134.7,157.51
2029-06-01,148.79,135.1,156.43
2030-06-01,148.58,134.45,155.62
2031-06-01,148.64,134.04,155.76
2032-06-01,148.47,134.8,155.29
2033-06-01,148.27,137.2,155.46
2034-06-01,148.93,138.21,154.9
2035-06-01,148.25,137.82,154.4
2036-06-01,148.16,138.09,155.48
2037-06-01,148.01,139.63,155.77
2038-06-01,148.39,139.54,155.62
2039-06-01,148.67,140.48,155.12
2040-06-01,148.4,140.79,155.39
2041-06-01,148.91,140.11,156.44
2042-06-01,149.01,139.99,155.29
2043-06-01,149.07,141.73,154.61
2044-06-01,148.3,139.75,154.47
2045-06-01,147.86,139.38,154.48
2046-06-01,148.46,137.94,154.8
2047-06-01,148.9,137.52,154.33
2048-06-01,149.83,136.75,153.63
2049-06-01,149.05,135.97,154.19
2050-06-01,148.02,135.2,153.6
2051-06-01,147.3,136.77,153.27
2052-06-01,147.33,136.78,153.13
2053-06-01,147.65,139.39,152.34
2054-06-01,147.44,139.33,152.47
2055-06-01,147.91,138.68,153.62
2056-06-01,147.62,140.83,153.06
2057-06-01,148.07,141.73,154.26
2058-06-01,148.06,140.88,154.16
2059-06-01,148,141.33,154.99
2060-06-01,147.84,141.13,155.39
2061-06-01,147.69,140.68,156.05
2062-06-01,148.65,140.36,156.43
2063-06-01,148.97,140.46,156.35
2064-06-01,149.16,140.2,156.57
2065-06-01,148.91,140.75,156.98
2066-06-01,148.94,140.63,157.05
2067-06-01,148.97,139.93,156.31
2068-06-01,149.58,139.95,155.75
2069-06-01,149.69,138.95,155.23
2070-06-01,149.59,136.75,155.29
2071-06-01,149.4,137.6,155.19
2072-06-01,148.58,138.99,155.17
2073-06-01,149.07,138.36,155.33
2074-06-01,149.9,140.8,155.54
2075-06-01,148.97,142.1,154.75
2076-06-01,148.11,142.46,154.54
2077-06-01,147.17,141.89,154.8
2078-06-01,147.02,142.35,154.14
2079-06-01,146.75,142.75,154.4
2080-06-01,147.54,143.55,154.62
2081-06-01,147.21,143.25,153.44
2082-06-01,147.42,144.05,154.81
2083-06-01,147.23,144.23,154.92
2084-06-01,147.13,144.18,153.89
2085-06-01,146.99,143.45,153.7
