"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.05,274.95,277.72
1995-06-01,276.25,275.36,277.18
1996-06-01,277.28,276.21,278.55
1997-06-01,276.98,275.49,278.79
1998-06-01,278.47,276.73,280.08
1999-06-01,278.85,276.57,280.43
2000-06-01,279.1,276.43,280.7
2001-06-01,278.94,276.84,280.73
2002-06-01,279.44,276.91,280.69
2003-06-01,279.36,276.62,280.71
2004-06-01,279.75,276.57,280.71
2005-06-01,279.59,276.38,280.61
2006-06-01,279.76,276.52,281.01
2007-06-01,280.31,276.58,281.32
2008-06-01,279.31,275.37,280.61
2009-06-01,279.58,275.95,282.25
2010-06-01,280.04,277.04,282.82
2011-06-01,281.27,278.1,283.2
2012-06-01,281.54,278.36,283.38
2013-06-01,281.07,277.99,284.1
2014-06-01,281.33,278.26,284.17
2015-06-01,280.98,278.25,284.42
2016-06-01,280.88,278.29,284.59
2017-06-01,281.55,279.12,285.05
2018-06-01,282.33,278.85,285.17
2019-06-01,282.27,279.29,284.99
2020-06-01,281.37,279.01,285.18
2021-06-01,281.83,279.59,285.79
2022-06-01,283.21,280.3,287.41
2023-06-01,283.5,281.34,287.97
2024-06-01,284.39,282.25,289.2
2025-06-01,285.52,282.77,289.3
2026-06-01,285.85,282.86,290.06
2027-06-01,287.34,284.06,291.74
2028-06-01,286.32,283.52,291.4
2029-06-01,287.04,284.35,291.52
2030-06-01,287.22,284.97,292.61
2031-06-01,287.59,285.33,295.22
2032-06-01,286.84,285.3,294.53
2033-06-01,287.63,286.65,295.78
2034-06-01,288.93,287.68,297.51
2035-06-01,289.33,287.81,298.48
2036-06-01,289.14,287.38,298.48
2037-06-01,289.4,287.6,299.25
2038-06-01,290.89,288.82,300.68
2039-06-01,291.54,288.61,300.63
2040-06-01,292.04,288.26,301.33
2041-06-01,291.66,287.89,301.36
2042-06-01,291.94,288.46,302.25
2043-06-01,292.29,288.72,302.09
2044-06-01,292.57,288.22,302.83
2045-06-01,292.97,288.7,303.68
2046-06-01,294.2,289,304.72
2047-06-01,293.8,288.46,305.47
2048-06-01,294.25,288.91,306.34
2049-06-01,294.49,289.26,308.03
2050-06-01,295.06,289.87,308.41
2051-06-01,294.98,289.32,308.38
2052-06-01,293.54,288.18,307.51
2053-06-01,293.64,288.28,307.75
2054-06-01,294.08,288.86,307.45
2055-06-01,294.61,289.55,307.61
2056-06-01,293.57,288.68,307.72
2057-06-01,293.87,288.94,307.86
2058-06-01,293.93,288.87,308.08
2059-06-01,292.53,287.98,307.11
2060-06-01,293.22,288.23,306.43
2061-06-01,292.74,287.79,304.39
2062-06-01,293.53,288.08,304.19
2063-06-01,293.35,287.86,303.22
2064-06-01,292.8,287.6,302.29
2065-06-01,292.78,287.97,302.2
2066-06-01,292.31,288.51,302.53
2067-06-01,292.17,288.86,302.17
2068-06-01,292.33,288.59,302.07
2069-06-01,291.49,287.57,301.32
2070-06-01,290.86,287.48,300.41
2071-06-01,291.7,287.24,301.85
2072-06-01,291.3,286.42,301.58
2073-06-01,291.29,285.95,301.47
2074-06-01,291.16,286.01,301.01
2075-06-01,290.59,285.61,300.86
2076-06-01,289.94,284.96,299.59
2077-06-01,289.59,284.48,299.77
2078-06-01,289.25,283.76,299.55
2079-06-01,288.15,283.32,298.53
2080-06-01,288.72,284.12,299.35
2081-06-01,287.61,283.58,298.59
2082-06-01,288.08,283.7,298.94
2083-06-01,288.61,283.46,298.46
2084-06-01,287.36,282.54,297.86
2085-06-01,287.73,282.69,297.64
