"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.09,362.61,367.33
1995-03-01,366.02,363.17,367.45
1996-03-01,366.26,363.55,367.32
1997-03-01,365.97,363.49,367.53
1998-03-01,366.27,363.55,367.45
1999-03-01,366.68,363.98,368.1
2000-03-01,367.08,364.7,368.17
2001-03-01,366.74,364.62,368.06
2002-03-01,367.51,365.86,369.63
2003-03-01,367.11,366.04,369.07
2004-03-01,366.97,366.06,368.61
2005-03-01,367.25,366.22,368.99
2006-03-01,367.41,366.26,368.85
2007-03-01,367.66,366.07,368.8
2008-03-01,367.14,365.82,368.35
2009-03-01,366.76,366.11,368.66
2010-03-01,367.3,366.43,369.15
2011-03-01,368.26,366.97,369.59
2012-03-01,368.81,367.01,369.82
2013-03-01,369.69,367.82,371.21
2014-03-01,369.37,367.8,371.05
2015-03-01,370.12,368.89,371.76
2016-03-01,370.32,369.14,371.97
2017-03-01,371.08,369.52,372.41
2018-03-01,370.55,368.42,371.83
2019-03-01,371.52,368.72,372.93
2020-03-01,370.8,368.26,372.54
2021-03-01,371.51,369.52,373.39
2022-03-01,372.55,370.62,374.75
2023-03-01,372.22,370.34,375.19
2024-03-01,371.43,369.78,374.94
2025-03-01,371.71,369.85,374.66
2026-03-01,371.54,369.32,374.39
2027-03-01,372.55,370.6,375.61
2028-03-01,373.94,371.89,377.25
2029-03-01,374.69,372.17,377.78
2030-03-01,375.33,372.84,378.73
2031-03-01,375.41,373.43,379.28
2032-03-01,374.45,372.52,378.99
2033-03-01,375.63,373.31,380.17
2034-03-01,375.91,373.41,380.53
2035-03-01,376.58,374.02,381.27
2036-03-01,377.43,374.63,381.79
2037-03-01,377.66,374.8,382.03
2038-03-01,378.08,374.79,382.23
2039-03-01,378.16,374.94,382.71
2040-03-01,378.1,374.58,383.17
2041-03-01,379.36,375.44,384.31
2042-03-01,379.02,375.29,383.81
2043-03-01,378.3,374.46,382.57
2044-03-01,379.24,375,384
2045-03-01,379.54,375.06,384.21
2046-03-01,380.12,375.6,384.72
2047-03-01,380.23,376.27,385.57
2048-03-01,380.43,376.83,386.51
2049-03-01,380.6,376.96,386.89
2050-03-01,381.77,377.65,387.52
2051-03-01,381.63,377.13,387
2052-03-01,380.69,377.03,386.26
2053-03-01,380.84,376.93,386.18
2054-03-01,380.72,376.96,386.44
2055-03-01,381.32,377.1,387.31
2056-03-01,382.03,377.41,388.02
2057-03-01,381.52,377.75,387.88
2058-03-01,381.03,377.41,387.06
2059-03-01,380.45,377.25,386.97
2060-03-01,379.8,376.22,386.44
2061-03-01,380.62,376.72,387.32
2062-03-01,381.19,377.37,388.19
2063-03-01,381.43,378.15,388.32
2064-03-01,381.65,377.9,388.47
2065-03-01,381.92,377.6,388.91
2066-03-01,380.74,376.62,388.3
2067-03-01,381.05,376.8,388.57
2068-03-01,381.77,377.43,389.57
2069-03-01,381.88,377.35,389.93
2070-03-01,381.16,377,389.26
2071-03-01,379.52,375.78,388.16
2072-03-01,379.11,375.64,387.74
2073-03-01,379.73,375.73,388.02
2074-03-01,378.6,374.32,387.17
2075-03-01,378.8,374.53,387.74
2076-03-01,379.07,374.91,388.3
2077-03-01,378.43,373.98,387.49
2078-03-01,378.76,374.75,388.24
2079-03-01,378.21,374.45,387.98
2080-03-01,377.74,374.39,387.96
2081-03-01,378.01,374.85,388.26
2082-03-01,377.79,374.03,387.76
2083-03-01,378.2,373.99,388.01
2084-03-01,379.73,375.63,389.48
2085-03-01,379.74,375.96,389.48
