"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.47,352.5,354.15
1995-01-01,358.3,357.4,358.66
1996-01-01,357.91,357.47,358.1
1997-01-01,357.27,356.96,357.73
1998-01-01,358,357.57,358.66
1999-01-01,358.5,358.16,359.22
2000-01-01,358.53,358,359.13
2001-01-01,358.75,358.08,359.28
2002-01-01,359.35,358.51,359.94
2003-01-01,358.94,357.67,359.71
2004-01-01,359.77,358.53,360.63
2005-01-01,360.1,359.44,361.1
2006-01-01,359.88,358.85,360.9
2007-01-01,360.73,359.7,362.03
2008-01-01,360.8,359.7,362.31
2009-01-01,362.17,361.04,363.79
2010-01-01,362.46,361.43,364.18
2011-01-01,362.55,361.38,364.27
2012-01-01,362.75,361.48,364.64
2013-01-01,364.37,363.03,366.7
2014-01-01,363.67,362.3,365.99
2015-01-01,364.22,362.97,366.63
2016-01-01,364.61,363.56,367.39
2017-01-01,364.1,362.59,367.01
2018-01-01,364.49,362.58,367.36
2019-01-01,365.64,363.25,368.4
2020-01-01,366.44,364.15,369.57
2021-01-01,367.23,364.97,370.56
2022-01-01,367.87,365.67,371.42
2023-01-01,367.99,365.59,371.5
2024-01-01,368.55,365.69,372.29
2025-01-01,368.6,365.6,372.32
2026-01-01,369.25,365.94,372.56
2027-01-01,369.21,365.92,372.86
2028-01-01,368.74,365.22,372.68
2029-01-01,369.79,365.72,373.62
2030-01-01,370.09,366.06,374.24
2031-01-01,371.73,367.84,376.22
2032-01-01,371.43,367.8,374.93
2033-01-01,372.05,368.13,375.25
2034-01-01,371.77,367.72,375.02
2035-01-01,371.05,366.52,374.42
2036-01-01,371.67,367.63,375.31
2037-01-01,372.12,367.9,375.63
2038-01-01,371.83,367.46,375.68
2039-01-01,372.55,368,376.51
2040-01-01,372.42,367.65,376.71
2041-01-01,371.69,367.04,375.96
2042-01-01,372.64,367.93,376.73
2043-01-01,371.24,366.64,375.49
2044-01-01,371.65,366.87,376.41
2045-01-01,371.9,366.92,376.42
2046-01-01,371.42,366.47,375.97
2047-01-01,371.97,367.21,376.36
2048-01-01,371.19,366.57,375.96
2049-01-01,371.25,366.18,376.09
2050-01-01,372.09,366.99,376.81
2051-01-01,371.39,366.28,375.91
2052-01-01,371.13,366.1,375.88
2053-01-01,370.7,366.02,375.77
2054-01-01,371.21,366.58,376.33
2055-01-01,370.95,366.09,376.21
2056-01-01,371.62,366.26,376.68
2057-01-01,371.7,366.54,376.99
2058-01-01,372.09,367.07,377.24
2059-01-01,371.61,366.52,376.81
2060-01-01,371.26,366.26,376.48
2061-01-01,371.08,365.82,376.37
2062-01-01,370.76,365.29,376.65
2063-01-01,370.21,365.07,376.43
2064-01-01,370.51,365.52,377.23
2065-01-01,370.66,365.38,377.34
2066-01-01,370.61,365.6,377.76
2067-01-01,370.22,365.65,377.45
2068-01-01,371.88,366.79,378.75
2069-01-01,371.86,366.9,378.78
2070-01-01,372.16,367.23,379.2
2071-01-01,372.01,367.23,379.5
2072-01-01,370.83,366.28,378.44
2073-01-01,372.11,367.21,378.98
2074-01-01,371.75,367.12,378.63
2075-01-01,372.11,367.4,379.41
2076-01-01,372.37,367.13,379.52
2077-01-01,372.37,367.01,379.64
2078-01-01,372.95,367.67,380.45
2079-01-01,372.84,367.59,380.22
2080-01-01,371.55,366.47,378.91
2081-01-01,372.63,367.61,380.23
2082-01-01,371.88,366.6,379.59
2083-01-01,372.55,367.01,379.93
2084-01-01,371.98,366.36,379.19
2085-01-01,371.62,365.89,378.45
