"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.31,114.35,119.19
1995-09-01,117.03,114.72,118.92
1996-09-01,116.45,114.61,118.52
1997-09-01,115.66,114.04,118.07
1998-09-01,115.2,113.62,118.23
1999-09-01,114.87,113.43,118.11
2000-09-01,114.82,113.36,118.48
2001-09-01,114.51,113.1,119.11
2002-09-01,114.06,112.6,118.77
2003-09-01,113.95,112.34,118.63
2004-09-01,113.91,112.03,118.41
2005-09-01,113.64,110.97,118.02
2006-09-01,113.1,110.23,118.02
2007-09-01,112.55,110.11,117.99
2008-09-01,111.34,109.36,118.14
2009-09-01,111.12,109.04,118.32
2010-09-01,110.88,108.39,117.65
2011-09-01,110.66,107.52,117.4
2012-09-01,111.11,107.33,117.13
2013-09-01,111.22,106.98,117.06
2014-09-01,111.29,106.98,117.07
2015-09-01,111.8,106.57,116.84
2016-09-01,111.61,106.84,117.34
2017-09-01,111.61,106.78,117.09
2018-09-01,110.99,105.61,117.06
2019-09-01,110.49,105.71,117.05
2020-09-01,111.22,105.91,117.81
2021-09-01,110.95,106.28,117.61
2022-09-01,110.69,105.93,117.2
2023-09-01,110.57,105.52,117.8
2024-09-01,111.01,105.62,117.63
2025-09-01,110.61,105.61,117.21
2026-09-01,110.88,105.11,117.38
2027-09-01,110.9,105.08,117.56
2028-09-01,110.94,104.54,117.51
2029-09-01,110.66,104.61,117.47
2030-09-01,110.49,104.16,117.13
2031-09-01,111.05,103.74,116.49
2032-09-01,111.55,103.24,116.21
2033-09-01,111.16,103.46,116.71
2034-09-01,111.62,103.65,117.03
2035-09-01,111.55,103.42,116.42
2036-09-01,112.06,103.24,116.01
2037-09-01,112.03,102.93,116.34
2038-09-01,112.5,102.97,116.65
2039-09-01,112.73,102.96,116.54
2040-09-01,112.98,103.07,116.96
2041-09-01,113.3,103.75,117.65
2042-09-01,112.72,103.53,117.71
2043-09-01,112.96,103.12,117.58
2044-09-01,113.14,102.21,117.14
2045-09-01,113.2,102.19,117.45
2046-09-01,112.86,101.49,117.09
2047-09-01,112.91,101.2,117.38
2048-09-01,112.89,101.99,117.5
2049-09-01,113.53,101.98,117.89
2050-09-01,113.51,102.13,118.08
2051-09-01,113.25,101.61,118.28
2052-09-01,114.12,101.61,118.11
2053-09-01,114.17,101.19,118.07
2054-09-01,113.87,101.2,118.08
2055-09-01,113.99,100.96,118.47
2056-09-01,113.49,101.22,118.25
2057-09-01,113.89,100.89,117.95
2058-09-01,114.38,101.37,118.2
2059-09-01,114.45,101.64,119.03
2060-09-01,114.3,102.2,118.73
2061-09-01,113.85,102.53,118.69
2062-09-01,114.18,101.7,119.57
2063-09-01,114.55,101.79,119.82
2064-09-01,114.97,101.57,119.51
2065-09-01,114.99,102.43,119.34
2066-09-01,114.61,102.58,119.28
2067-09-01,114.53,102.83,119.01
2068-09-01,114.41,103.08,118.92
2069-09-01,114.17,103.3,119.25
2070-09-01,113.9,103.11,119.32
2071-09-01,113.89,103.17,119.05
2072-09-01,114.63,103.39,118.54
2073-09-01,114.48,103.52,118.61
2074-09-01,114.39,103.42,118.99
2075-09-01,114.34,103.26,118.84
2076-09-01,114.05,103.39,119.1
2077-09-01,114,103.61,119.18
2078-09-01,115.01,103.87,119.69
2079-09-01,115.53,104.2,118.84
2080-09-01,115.61,103.7,118.75
2081-09-01,116.35,104.11,119.11
2082-09-01,116.01,104.15,119.23
2083-09-01,115.99,104.21,119.54
2084-09-01,116.56,104.05,119.23
2085-09-01,116.83,104.26,119.52
