"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.82,250.24,260.28
1995-09-01,253.61,250.95,260.68
1996-09-01,253.85,250.08,260.73
1997-09-01,252.6,249.38,260.42
1998-09-01,252.75,247.37,260.02
1999-09-01,252.17,247.31,260.14
2000-09-01,253.11,248.22,260.92
2001-09-01,254.19,250.16,262.3
2002-09-01,253.88,249.35,262.32
2003-09-01,254.59,248.54,262.72
2004-09-01,254.05,247.77,261.84
2005-09-01,254.33,246.46,261.87
2006-09-01,252.81,246.73,261.53
2007-09-01,253.04,245.22,261.63
2008-09-01,251.6,243.88,259.89
2009-09-01,250.59,242.37,258.71
2010-09-01,251.36,241.64,257.97
2011-09-01,251.84,241.08,257.36
2012-09-01,251.48,240.53,258.4
2013-09-01,250.94,240.1,257.97
2014-09-01,250.81,239.34,257.44
2015-09-01,250.23,239.12,257.1
2016-09-01,250.72,238.54,257.18
2017-09-01,251.21,238.38,257.33
2018-09-01,250.91,236.23,257.5
2019-09-01,250.76,235.18,256.51
2020-09-01,251.09,235.09,256.68
2021-09-01,251.33,234.23,257.19
2022-09-01,249.76,232.31,257.02
2023-09-01,251,232.28,256.73
2024-09-01,250.99,233.99,256.62
2025-09-01,250.74,232.06,256.02
2026-09-01,250.26,230.59,255.39
2027-09-01,250.15,233.1,256.05
2028-09-01,249.83,234.04,255.78
2029-09-01,249.56,234.61,255.68
2030-09-01,249.96,231.22,255.15
2031-09-01,248.24,227.31,254.97
2032-09-01,248.39,227.99,255.83
2033-09-01,247.18,228.5,255.21
2034-09-01,247.08,226.5,254.9
2035-09-01,247.4,227.15,254.56
2036-09-01,248.73,225.3,255.59
2037-09-01,248.91,224.87,255.36
2038-09-01,249.19,225.4,256.26
2039-09-01,250.43,226.04,257.35
2040-09-01,250.21,223.92,257.56
2041-09-01,251.2,226.02,259.05
2042-09-01,250.7,227.5,259.96
2043-09-01,250.41,226.04,259.39
2044-09-01,250.46,224.62,259.91
2045-09-01,250.44,221.59,259.8
2046-09-01,251.24,223.26,261.41
2047-09-01,251.91,223.03,261.49
2048-09-01,250.41,223.18,262.33
2049-09-01,251.04,223.58,262.86
2050-09-01,250.94,223.75,262.98
2051-09-01,250.76,225.1,262.59
2052-09-01,251.62,223.91,262.36
2053-09-01,250.65,224.34,261.91
2054-09-01,251.09,222.69,261.09
2055-09-01,251.48,224.28,261.51
2056-09-01,251.54,223.98,262.46
2057-09-01,251.98,222.03,262.18
2058-09-01,252.99,222.22,262.89
2059-09-01,252.36,222.22,263.57
2060-09-01,251.93,221.82,262.71
2061-09-01,252.18,224.11,262.36
2062-09-01,252.96,224.11,263.18
2063-09-01,253.68,223.38,265.84
2064-09-01,254.17,225.4,266.23
2065-09-01,253.71,225.85,266.4
2066-09-01,253.62,226.8,266.02
2067-09-01,254.64,226.86,266.98
2068-09-01,255.08,227.88,267.43
2069-09-01,253.99,226.18,267.84
2070-09-01,253.16,225.87,267.39
2071-09-01,251.57,222.2,266.45
2072-09-01,252.07,221.82,266.03
2073-09-01,251.3,222.98,266.13
2074-09-01,251.85,223.71,265.5
2075-09-01,251.18,225.21,265.01
2076-09-01,250.18,224.79,263.74
2077-09-01,250.56,226.58,263.99
2078-09-01,250.9,226.31,264.4
2079-09-01,250.24,225.01,263.51
2080-09-01,250.7,224.09,263.68
2081-09-01,251.89,224.73,264.7
2082-09-01,252.73,226.52,264.63
2083-09-01,254.08,228.67,266.34
2084-09-01,253.94,226.43,267.12
2085-09-01,253.91,226.03,268.31
