"Date","median","lower_90ci","upper_90ci"
1994-01-01,463,456,469
1995-01-01,461,454,469
1996-01-01,461,454,467
1997-01-01,459,454,465
1998-01-01,460,455,465
1999-01-01,459,455,465
2000-01-01,458,452,466
2001-01-01,458,451,463
2002-01-01,459,450,464
2003-01-01,458,447,462
2004-01-01,458,446,462
2005-01-01,456,443,463
2006-01-01,455,443,462
2007-01-01,455,444,462
2008-01-01,454,444,461
2009-01-01,454,444,461
2010-01-01,454,442,458
2011-01-01,454,440,457
2012-01-01,452,438,456
2013-01-01,452,436,457
2014-01-01,451,437,457
2015-01-01,450,436,459
2016-01-01,449,437,459
2017-01-01,449,436,460
2018-01-01,449,434,458
2019-01-01,447,433,458
2020-01-01,446,434,458
2021-01-01,446,434,457
2022-01-01,446,432,459
2023-01-01,445,431,458
2024-01-01,445,431,456
2025-01-01,445,430,455
2026-01-01,444,431,455
2027-01-01,443,431,454
2028-01-01,442,430,451
2029-01-01,441,430,452
2030-01-01,440,430,452
2031-01-01,441,429,452
2032-01-01,440,429,451
2033-01-01,440,429,450
2034-01-01,439,428,449
2035-01-01,438,429,448
2036-01-01,436,428,448
2037-01-01,435,426,450
2038-01-01,435,423,448
2039-01-01,436,423,447
2040-01-01,435,424,448
2041-01-01,434,422,448
2042-01-01,435,422,449
2043-01-01,436,422,447
2044-01-01,434,421,447
2045-01-01,434,422,446
2046-01-01,433,420,445
2047-01-01,431,419,446
2048-01-01,432,419,445
2049-01-01,433,420,446
2050-01-01,433,419,446
2051-01-01,433,415,447
2052-01-01,431,414,448
2053-01-01,429,414,449
2054-01-01,430,414,451
2055-01-01,432,414,449
2056-01-01,433,415,449
2057-01-01,433,415,449
2058-01-01,433,415,449
2059-01-01,432,416,449
2060-01-01,432,417,448
2061-01-01,432,415,448
2062-01-01,433,415,450
2063-01-01,434,413,450
2064-01-01,433,412,449
2065-01-01,433,414,449
2066-01-01,433,415,450
2067-01-01,432,412,452
2068-01-01,433,414,451
2069-01-01,430,414,451
2070-01-01,431,415,451
2071-01-01,431,416,449
2072-01-01,430,417,449
2073-01-01,431,417,449
2074-01-01,430,417,449
2075-01-01,430,418,449
2076-01-01,430,417,450
2077-01-01,431,418,450
2078-01-01,429,418,448
2079-01-01,428,417,447
2080-01-01,428,417,446
2081-01-01,430,420,446
2082-01-01,432,420,445
2083-01-01,432,420,446
2084-01-01,432,418,446
2085-01-01,431,416,445
