"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.31,101.7,107.19
1995-09-01,104.16,101.22,106.36
1996-09-01,103.37,100.77,105.75
1997-09-01,102.62,100.72,105.63
1998-09-01,102.02,100.36,105.03
1999-09-01,101.64,99.65,104.77
2000-09-01,101.77,98.95,104.74
2001-09-01,101.41,98.24,104.41
2002-09-01,100.86,97.19,103.69
2003-09-01,100.67,97.26,103.16
2004-09-01,100.01,96.78,102.74
2005-09-01,99.4,96.16,102.03
2006-09-01,99.12,95.04,101.53
2007-09-01,99.2,94.79,101.68
2008-09-01,98.4,93.66,100.95
2009-09-01,97.92,94.12,100.72
2010-09-01,97.25,94.76,100.05
2011-09-01,96.52,94.63,99.58
2012-09-01,96.82,94.53,99.04
2013-09-01,96.58,94.15,99.09
2014-09-01,96.08,94.33,98.75
2015-09-01,95.84,93.68,98.22
2016-09-01,95.66,93.91,98.29
2017-09-01,95.66,93.38,98.4
2018-09-01,95.34,92.57,98.06
2019-09-01,95.54,92.87,97.83
2020-09-01,95.2,92.49,97.97
2021-09-01,95.49,91.96,97.65
2022-09-01,95.29,91.62,97.41
2023-09-01,94.98,91.11,97.44
2024-09-01,95.12,90.38,97.19
2025-09-01,94.49,90.32,97.33
2026-09-01,94.67,90.63,97.25
2027-09-01,94.68,90.25,97.17
2028-09-01,94.64,89.8,96.9
2029-09-01,94.48,89.91,96.81
2030-09-01,93.74,89.9,96.09
2031-09-01,93.86,90.48,95.77
2032-09-01,93.36,90.79,95.82
2033-09-01,93.25,90.56,95.67
2034-09-01,93.28,90.25,95.66
2035-09-01,93.02,90.43,95.49
2036-09-01,92.9,90.68,95.04
2037-09-01,92.66,90.93,95.04
2038-09-01,92.49,91.07,95.33
2039-09-01,92.45,90.85,95.26
2040-09-01,92.04,90.87,95.46
2041-09-01,92.36,91.3,96.09
2042-09-01,92.15,91.33,96.23
2043-09-01,91.73,91.12,96.27
2044-09-01,92,91.09,96.25
2045-09-01,92.2,91.39,96.24
2046-09-01,92.19,90.78,96.31
2047-09-01,92.3,90.74,96.28
2048-09-01,92.62,90.24,96.15
2049-09-01,92.48,90.35,96.49
2050-09-01,92.28,90.19,96.31
2051-09-01,92.5,89.88,96.36
2052-09-01,92.76,89.65,96.49
2053-09-01,92.6,89.13,96.33
2054-09-01,92.24,88.71,95.71
2055-09-01,92.23,89.06,95.72
2056-09-01,91.89,88.67,95.79
2057-09-01,91.86,88.45,95.88
2058-09-01,91.99,88.63,95.87
2059-09-01,91.59,88.08,95.9
2060-09-01,91.33,88.32,95.68
2061-09-01,91.25,88,95.75
2062-09-01,91.41,87.6,95.53
2063-09-01,91.74,87.66,95.44
2064-09-01,92.24,87.74,94.83
2065-09-01,91.72,87.81,95.07
2066-09-01,91.57,87.82,95.18
2067-09-01,91.78,87.46,95.01
2068-09-01,91.9,87.69,95.2
2069-09-01,91.89,87.69,95.26
2070-09-01,91.94,87.42,94.96
2071-09-01,91.66,87.33,94.56
2072-09-01,90.76,86.98,94.2
2073-09-01,90.35,87.04,94.03
2074-09-01,90.04,86.71,93.94
2075-09-01,90.35,86.26,93.92
2076-09-01,90.31,85.97,93.88
2077-09-01,90.54,86.12,94
2078-09-01,91.12,86.31,94.4
2079-09-01,90.57,86.03,93.58
2080-09-01,90.51,85.78,93.28
2081-09-01,91.22,86.7,93.3
2082-09-01,90.97,86.55,93.13
2083-09-01,91.11,86.98,92.99
2084-09-01,91.04,86.73,93.26
2085-09-01,90.89,86.57,93.66
