"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.5,307.19,312.86
1995-01-01,313.95,311.35,317.51
1996-01-01,313.16,311,317.39
1997-01-01,312.93,310.85,317.44
1998-01-01,314.29,311.51,318.75
1999-01-01,314.56,311.9,319.16
2000-01-01,315.47,311.91,318.71
2001-01-01,315.62,311.51,318.95
2002-01-01,316.33,311.78,319.2
2003-01-01,315.71,311.62,318.58
2004-01-01,316.69,312.47,318.99
2005-01-01,316.68,313.15,319.1
2006-01-01,316.23,312.86,319.25
2007-01-01,317.16,313.74,320.67
2008-01-01,317.1,313.82,320.86
2009-01-01,318.56,314.32,322.08
2010-01-01,319.23,314.73,322.77
2011-01-01,319.79,314.69,323.14
2012-01-01,319.94,314.36,323.4
2013-01-01,321.9,316.15,325.89
2014-01-01,321.1,315.26,325.21
2015-01-01,321.87,315.66,325.29
2016-01-01,322.54,316.17,325.26
2017-01-01,322.1,315.25,325.42
2018-01-01,322.3,315.77,326.62
2019-01-01,322.66,316.08,328.1
2020-01-01,323.39,316.59,329.08
2021-01-01,323.83,317.63,330.04
2022-01-01,324.35,317.88,331.17
2023-01-01,324.59,318.06,331.24
2024-01-01,325.01,318.13,332.06
2025-01-01,325.26,317.73,333.05
2026-01-01,325.74,318.79,333.52
2027-01-01,324.98,318.89,334.05
2028-01-01,324.81,318.35,334.88
2029-01-01,325.63,318.78,336.17
2030-01-01,325.78,318.5,336.56
2031-01-01,327.31,320.6,337.51
2032-01-01,326.59,320.43,337.16
2033-01-01,327.38,320.7,337.48
2034-01-01,327.28,320.15,336.79
2035-01-01,326.55,319.31,336.25
2036-01-01,327.17,320.02,336.73
2037-01-01,326.71,320.22,336.86
2038-01-01,326.51,320.12,336.61
2039-01-01,327.12,319.45,337.75
2040-01-01,326.54,319.17,337.68
2041-01-01,325.7,318.44,337.73
2042-01-01,326.44,319.14,337.97
2043-01-01,325.07,316.97,336.39
2044-01-01,325.84,317.42,337.22
2045-01-01,325.91,317.44,337.28
2046-01-01,325.71,317.91,337.1
2047-01-01,325.87,318.89,337.36
2048-01-01,324.99,317.68,336.79
2049-01-01,325.23,317.47,336.85
2050-01-01,325.92,318.04,337.39
2051-01-01,325.63,317.15,336.87
2052-01-01,325.32,317.48,337.05
2053-01-01,325.77,317.19,337.24
2054-01-01,326.74,318.64,337.97
2055-01-01,326.45,318.53,337.38
2056-01-01,327.08,319.09,337.72
2057-01-01,326.87,319.23,338.09
2058-01-01,327.6,319.68,338.31
2059-01-01,327.02,318.98,338.24
2060-01-01,326.89,317.69,338.35
2061-01-01,327.03,318.53,338.44
2062-01-01,326.53,319.35,338.41
2063-01-01,325.72,319.14,338.35
2064-01-01,326,319.43,339.73
2065-01-01,326.11,320.45,340.31
2066-01-01,326.44,320.69,340.3
2067-01-01,326.45,320.08,340.33
2068-01-01,327.84,321.28,341.52
2069-01-01,327.49,321.39,342.11
2070-01-01,327.78,321.42,342.7
2071-01-01,327.89,321.54,342.4
2072-01-01,326.93,320.82,342.01
2073-01-01,328.1,321.94,343.07
2074-01-01,327.68,321.65,343.11
2075-01-01,327.99,322.12,344.14
2076-01-01,327.7,322.18,344.76
2077-01-01,328.4,322.2,345.18
2078-01-01,329.02,322.65,345.92
2079-01-01,328.6,322.54,345.94
2080-01-01,328,321.33,344.74
2081-01-01,328.77,321.98,345.9
2082-01-01,327.59,321.49,345.42
2083-01-01,327.99,322.24,346.01
2084-01-01,327.38,319.59,345.26
2085-01-01,326.73,318.57,344.61
