"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.9,56.3,60.05
1995-09-01,57.86,56.24,60.25
1996-09-01,58.52,56.5,60.2
1997-09-01,58.39,57.17,60.69
1998-09-01,58.64,57.31,61.12
1999-09-01,58.53,57.03,61.7
2000-09-01,58.91,57.51,62.07
2001-09-01,58.78,57.28,61.67
2002-09-01,59.79,57.28,61.1
2003-09-01,59.01,56.9,62.71
2004-09-01,59.51,56.69,62.02
2005-09-01,59.52,56.37,61.48
2006-09-01,58.58,56.14,61.69
2007-09-01,59.25,56.51,62.05
2008-09-01,59.45,55.29,63.01
2009-09-01,59.13,55.1,63.88
2010-09-01,57.99,55.72,64.27
2011-09-01,59.36,55.87,63.62
2012-09-01,59.07,55.69,63.73
2013-09-01,58.77,55.61,63.01
2014-09-01,59.08,55.96,63.44
2015-09-01,59.38,56.33,64.39
2016-09-01,60.72,56.7,64.75
2017-09-01,60.17,55.84,65.56
2018-09-01,58.94,56.29,66.11
2019-09-01,59,55.41,65.89
2020-09-01,59.88,55.98,67.25
2021-09-01,60.03,55.64,66.31
2022-09-01,60.49,56.93,66.84
2023-09-01,60.06,56.42,66.34
2024-09-01,60.3,55.43,66.09
2025-09-01,60.48,56.13,65.93
2026-09-01,60.72,56.14,66.77
2027-09-01,60.27,55.79,66.58
2028-09-01,59.83,54.41,66.28
2029-09-01,59.31,54.3,67.43
2030-09-01,59.58,55.41,68.71
2031-09-01,60.13,56.49,69.38
2032-09-01,60.22,55.88,68.34
2033-09-01,59.76,56.64,68.27
2034-09-01,59.7,56.12,69.12
2035-09-01,60.29,55.62,69.7
2036-09-01,60.61,54.72,70.18
2037-09-01,59.96,53.59,70.64
2038-09-01,59.28,54.33,70.18
2039-09-01,59.13,55.06,70.36
2040-09-01,58.2,55.75,70.49
2041-09-01,59.06,54.73,71.41
2042-09-01,58.85,55.54,71.35
2043-09-01,59.97,55.14,71.13
2044-09-01,59.67,55.63,71.8
2045-09-01,59.94,56.97,71.23
2046-09-01,59.69,57.67,70.54
2047-09-01,59.88,56.83,71.25
2048-09-01,60.38,57.2,72.9
2049-09-01,61.47,57.4,73.64
2050-09-01,61.9,56.05,73.2
2051-09-01,61.15,54.66,74.67
2052-09-01,61.74,54.16,75.72
2053-09-01,61.81,54.07,77.34
2054-09-01,61.84,54.69,78.14
2055-09-01,61.95,53.96,77.93
2056-09-01,61.39,53.55,78.23
2057-09-01,61.17,55.73,77.92
2058-09-01,61.32,55.55,78.51
2059-09-01,62.11,55.42,78.61
2060-09-01,61.97,55.17,78.85
2061-09-01,62.15,53.81,78.32
2062-09-01,62.55,52.87,78.44
2063-09-01,62.41,52.25,77.66
2064-09-01,61.86,51.85,77.72
2065-09-01,62.77,53.35,77.94
2066-09-01,63,53.72,78.26
2067-09-01,62.41,53.47,79.44
2068-09-01,61.4,53.82,78.82
2069-09-01,61.14,54.54,78.35
2070-09-01,61.33,53.79,78.63
2071-09-01,60.65,54.37,78.78
2072-09-01,60.41,54.74,78.44
2073-09-01,59.03,55.19,78.76
2074-09-01,58.25,55.13,78.97
2075-09-01,57.98,55.14,79.14
2076-09-01,58.24,54.93,79.39
2077-09-01,58.51,55.51,79.24
2078-09-01,58.41,55.56,78.97
2079-09-01,57.9,55.59,78.61
2080-09-01,58.09,55.07,78.41
2081-09-01,59.1,56.02,78.24
2082-09-01,58.31,55.94,77.79
2083-09-01,58.99,55.74,77.33
2084-09-01,59.5,55.2,77.44
2085-09-01,60.08,54.08,77.59
