"Date","median","lower_90ci","upper_90ci"
1994-01-01,1170,1149,1176
1995-01-01,1173,1150,1178
1996-01-01,1175,1150,1178
1997-01-01,1174,1149,1178
1998-01-01,1176,1152,1180
1999-01-01,1178,1152,1182
2000-01-01,1181,1154,1185
2001-01-01,1183,1155,1188
2002-01-01,1184,1158,1191
2003-01-01,1183,1158,1190
2004-01-01,1183,1158,1190
2005-01-01,1184,1158,1190
2006-01-01,1186,1159,1192
2007-01-01,1187,1161,1194
2008-01-01,1185,1160,1193
2009-01-01,1186,1161,1196
2010-01-01,1186,1162,1198
2011-01-01,1189,1163,1198
2012-01-01,1190,1165,1201
2013-01-01,1192,1166,1204
2014-01-01,1192,1166,1205
2015-01-01,1194,1167,1207
2016-01-01,1192,1167,1207
2017-01-01,1194,1169,1209
2018-01-01,1196,1168,1210
2019-01-01,1199,1168,1214
2020-01-01,1198,1169,1216
2021-01-01,1200,1172,1220
2022-01-01,1203,1173,1223
2023-01-01,1204,1175,1224
2024-01-01,1204,1175,1226
2025-01-01,1206,1176,1225
2026-01-01,1206,1177,1227
2027-01-01,1209,1180,1230
2028-01-01,1211,1180,1231
2029-01-01,1212,1181,1232
2030-01-01,1214,1184,1235
2031-01-01,1213,1186,1237
2032-01-01,1213,1186,1237
2033-01-01,1216,1188,1239
2034-01-01,1218,1189,1241
2035-01-01,1219,1190,1244
2036-01-01,1220,1193,1246
2037-01-01,1220,1193,1247
2038-01-01,1222,1195,1250
2039-01-01,1223,1194,1252
2040-01-01,1223,1193,1253
2041-01-01,1225,1196,1255
2042-01-01,1225,1197,1256
2043-01-01,1222,1194,1253
2044-01-01,1224,1196,1256
2045-01-01,1225,1197,1259
2046-01-01,1227,1199,1261
2047-01-01,1226,1200,1263
2048-01-01,1226,1201,1264
2049-01-01,1229,1202,1266
2050-01-01,1231,1204,1265
2051-01-01,1230,1203,1266
2052-01-01,1227,1204,1264
2053-01-01,1227,1202,1264
2054-01-01,1228,1203,1264
2055-01-01,1228,1204,1266
2056-01-01,1227,1204,1266
2057-01-01,1227,1204,1265
2058-01-01,1226,1205,1266
2059-01-01,1226,1205,1265
2060-01-01,1225,1203,1263
2061-01-01,1224,1202,1263
2062-01-01,1226,1203,1263
2063-01-01,1227,1204,1265
2064-01-01,1227,1202,1265
2065-01-01,1229,1204,1268
2066-01-01,1227,1202,1268
2067-01-01,1228,1204,1269
2068-01-01,1231,1207,1270
2069-01-01,1229,1206,1270
2070-01-01,1227,1205,1271
2071-01-01,1226,1203,1269
2072-01-01,1225,1202,1264
2073-01-01,1225,1202,1264
2074-01-01,1223,1200,1262
2075-01-01,1224,1199,1262
2076-01-01,1223,1197,1261
2077-01-01,1224,1198,1261
2078-01-01,1225,1200,1262
2079-01-01,1222,1198,1260
2080-01-01,1222,1199,1261
2081-01-01,1223,1200,1262
2082-01-01,1225,1197,1260
2083-01-01,1227,1200,1262
2084-01-01,1227,1200,1264
2085-01-01,1228,1200,1265
