"Date","median","lower_90ci","upper_90ci"
1994-01-01,395,387,403
1995-01-01,395,386,401
1996-01-01,395,386,401
1997-01-01,395,387,401
1998-01-01,393,387,403
1999-01-01,394,386,404
2000-01-01,393,387,405
2001-01-01,393,387,405
2002-01-01,392,383,405
2003-01-01,393,382,405
2004-01-01,391,384,404
2005-01-01,390,382,405
2006-01-01,390,382,405
2007-01-01,390,381,404
2008-01-01,387,379,404
2009-01-01,387,379,405
2010-01-01,387,380,406
2011-01-01,388,381,406
2012-01-01,388,380,406
2013-01-01,388,378,407
2014-01-01,386,377,409
2015-01-01,387,376,411
2016-01-01,387,375,411
2017-01-01,389,375,414
2018-01-01,385,375,413
2019-01-01,385,375,413
2020-01-01,386,374,414
2021-01-01,387,372,414
2022-01-01,388,374,413
2023-01-01,388,374,414
2024-01-01,387,373,414
2025-01-01,390,373,413
2026-01-01,390,374,414
2027-01-01,389,376,413
2028-01-01,388,374,414
2029-01-01,389,374,414
2030-01-01,389,373,417
2031-01-01,389,374,419
2032-01-01,388,374,419
2033-01-01,388,374,419
2034-01-01,385,375,418
2035-01-01,386,377,420
2036-01-01,385,376,420
2037-01-01,384,374,422
2038-01-01,385,373,422
2039-01-01,389,372,422
2040-01-01,388,374,423
2041-01-01,389,373,423
2042-01-01,390,373,424
2043-01-01,390,372,425
2044-01-01,391,374,425
2045-01-01,391,374,425
2046-01-01,392,373,425
2047-01-01,393,371,425
2048-01-01,393,372,428
2049-01-01,393,373,430
2050-01-01,393,372,432
2051-01-01,394,374,433
2052-01-01,393,372,433
2053-01-01,393,373,435
2054-01-01,392,372,435
2055-01-01,395,372,436
2056-01-01,392,374,436
2057-01-01,394,373,435
2058-01-01,394,375,436
2059-01-01,395,373,436
2060-01-01,395,373,435
2061-01-01,397,372,432
2062-01-01,395,370,432
2063-01-01,394,368,431
2064-01-01,394,369,432
2065-01-01,395,366,432
2066-01-01,395,366,433
2067-01-01,393,366,433
2068-01-01,393,367,433
2069-01-01,390,369,433
2070-01-01,389,367,433
2071-01-01,390,368,434
2072-01-01,389,369,433
2073-01-01,388,372,432
2074-01-01,387,368,432
2075-01-01,388,370,431
2076-01-01,385,369,431
2077-01-01,383,371,430
2078-01-01,385,372,430
2079-01-01,383,372,429
2080-01-01,383,371,429
2081-01-01,384,370,429
2082-01-01,385,370,430
2083-01-01,386,370,428
2084-01-01,384,371,429
2085-01-01,383,371,428
