"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.61,334.2,336.24
1995-03-01,335.48,334.22,336.19
1996-03-01,335.47,334.34,336.14
1997-03-01,335.22,334.13,335.98
1998-03-01,335.14,333.95,336.1
1999-03-01,335.58,334.4,336.61
2000-03-01,336.07,335.09,337.16
2001-03-01,335.6,334.8,336.71
2002-03-01,336.8,335.92,338.01
2003-03-01,336.51,335.59,337.84
2004-03-01,336.17,335.09,337.15
2005-03-01,336.29,335.31,337.24
2006-03-01,336.27,335.32,337.59
2007-03-01,336.33,335.39,338.05
2008-03-01,335.67,334.95,337.99
2009-03-01,335.64,334.74,337.72
2010-03-01,336.38,335.09,338.39
2011-03-01,337.17,336.03,339.14
2012-03-01,337.74,336.4,339.64
2013-03-01,338.81,337.4,340.76
2014-03-01,338.61,337.17,340.69
2015-03-01,339.57,338.26,341.81
2016-03-01,339.5,338.06,342.01
2017-03-01,339.84,338.38,342.13
2018-03-01,339.18,337.65,341.48
2019-03-01,340.15,338.23,342.68
2020-03-01,339.22,337.66,342.05
2021-03-01,339.8,338.83,343.12
2022-03-01,341.17,339.9,344.55
2023-03-01,340.86,339.63,344.62
2024-03-01,340.34,338.66,344.31
2025-03-01,340.23,338.86,344.12
2026-03-01,339.75,338.42,343.64
2027-03-01,340.88,339.5,345.09
2028-03-01,342.58,340.82,346.94
2029-03-01,343.11,341.07,347.44
2030-03-01,343.91,342.07,348.36
2031-03-01,344.11,342.63,348.85
2032-03-01,343.05,341.52,348.14
2033-03-01,344.24,342.5,349.31
2034-03-01,344.73,342.96,349.83
2035-03-01,345.33,343.5,350.63
2036-03-01,345.88,344.35,351.18
2037-03-01,345.97,344.26,351.35
2038-03-01,346.07,344.12,351.27
2039-03-01,346.01,344.13,351.77
2040-03-01,346.29,343.93,351.67
2041-03-01,347.27,344.66,352.82
2042-03-01,346.97,344.45,352.05
2043-03-01,345.96,343.65,350.88
2044-03-01,347.01,344.58,352.62
2045-03-01,347.46,344.63,352.99
2046-03-01,348.37,345.32,353.66
2047-03-01,348.47,345.59,353.79
2048-03-01,348.81,346.3,354.47
2049-03-01,348.98,346.5,354.59
2050-03-01,349.93,347.34,355.63
2051-03-01,349.61,346.71,355.29
2052-03-01,349.04,346.36,354.69
2053-03-01,348.73,345.96,354.75
2054-03-01,348.81,346.07,354.67
2055-03-01,349.69,346.51,355.64
2056-03-01,350.24,347.02,356.5
2057-03-01,349.55,346.89,355.45
2058-03-01,348.79,346.47,354.8
2059-03-01,348.25,346.08,354.39
2060-03-01,347.62,345.14,353.96
2061-03-01,348.57,345.81,354.85
2062-03-01,349.21,346.69,355.45
2063-03-01,349.57,347.52,355.75
2064-03-01,349.67,347.35,355.92
2065-03-01,349.53,347.11,356.23
2066-03-01,348.21,346.04,355.47
2067-03-01,348.49,346.11,355.5
2068-03-01,349.54,346.72,356.22
2069-03-01,349.62,346.64,356.24
2070-03-01,348.94,346.02,355.65
2071-03-01,347.31,344.99,354.45
2072-03-01,347.15,344.73,354.31
2073-03-01,347.37,344.5,354.42
2074-03-01,345.97,343.19,353.05
2075-03-01,346.39,343.33,353.34
2076-03-01,346.79,343.68,353.95
2077-03-01,346.11,343.12,353.64
2078-03-01,346.98,343.92,354.48
2079-03-01,346.36,343.61,354.38
2080-03-01,346.04,343.46,354.23
2081-03-01,346.59,344.06,354.56
2082-03-01,346.14,343.46,354.08
2083-03-01,346.64,343.8,354.28
2084-03-01,348.63,345.37,356.15
2085-03-01,349.21,345.86,356.51
