"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.4,179.55,184.86
1995-01-01,181.97,179.15,185.23
1996-01-01,182.26,178.72,184.95
1997-01-01,181.48,178.54,185.06
1998-01-01,181.92,178.22,184.38
1999-01-01,182.07,177.53,184.37
2000-01-01,181.4,177.63,184.17
2001-01-01,181.62,176.63,183.85
2002-01-01,181.3,176.16,184.12
2003-01-01,179.71,174.9,183.27
2004-01-01,179.64,174.45,182.73
2005-01-01,179.14,174.37,182.33
2006-01-01,178.64,173.56,182.63
2007-01-01,179.01,173.59,182.86
2008-01-01,177.86,172.52,181.86
2009-01-01,177.78,171.84,180.99
2010-01-01,178.11,172.27,181.15
2011-01-01,177.7,170.19,180.6
2012-01-01,177.11,169.3,180.46
2013-01-01,177.51,168.71,180.56
2014-01-01,175.18,167.63,180.41
2015-01-01,174.71,168.24,180.3
2016-01-01,175.95,167.03,180.29
2017-01-01,174.88,165,180.58
2018-01-01,175.2,165.07,180.56
2019-01-01,174.11,165.76,180.86
2020-01-01,174.01,164.56,180.61
2021-01-01,173.75,164.05,180.49
2022-01-01,172.25,163.33,179.47
2023-01-01,171.62,163.23,179.13
2024-01-01,171.69,162.16,178.57
2025-01-01,171.47,160.17,178.21
2026-01-01,171.03,160.01,177.56
2027-01-01,170.22,160.88,177.26
2028-01-01,170.33,160.11,175.63
2029-01-01,169.85,160.24,176.34
2030-01-01,169.1,159.43,176.26
2031-01-01,169.36,157.88,174.94
2032-01-01,169.2,157.7,174.04
2033-01-01,168.09,156.99,172.56
2034-01-01,167.84,156.67,171.86
2035-01-01,167.35,155.36,170.73
2036-01-01,167.69,155.17,170.88
2037-01-01,165.94,153.61,170.31
2038-01-01,165.16,153.93,169.4
2039-01-01,164.99,153.16,169.1
2040-01-01,164.01,152.27,168.75
2041-01-01,163.55,152.01,168.88
2042-01-01,162.87,151.85,168.5
2043-01-01,161.17,152.56,167.38
2044-01-01,161.39,151.4,167.67
2045-01-01,161.76,151.05,168.96
2046-01-01,161.42,151.09,169.46
2047-01-01,161.93,151.58,168.85
2048-01-01,161.19,150.62,168.33
2049-01-01,161.59,150,167.64
2050-01-01,160.7,150.33,167.81
2051-01-01,161,150.23,166.84
2052-01-01,160.86,149.42,166.41
2053-01-01,160.03,148.61,166.3
2054-01-01,159.88,149.61,166.36
2055-01-01,159.73,149.98,165.61
2056-01-01,159.02,149.5,164.93
2057-01-01,159.17,149.92,164.42
2058-01-01,159.11,149.87,164.64
2059-01-01,159.22,149.55,163.58
2060-01-01,158.32,150.08,163.87
2061-01-01,158.29,150.87,163.65
2062-01-01,158.63,149.91,163.26
2063-01-01,157.29,149.79,163.05
2064-01-01,156.8,149.2,162.13
2065-01-01,157.3,149.12,162.9
2066-01-01,156.32,148.64,162.81
2067-01-01,156.61,148.67,163.75
2068-01-01,156.84,148.12,163.28
2069-01-01,156.26,148.92,163.39
2070-01-01,156.7,148.79,163.64
2071-01-01,155.84,148.08,163.33
2072-01-01,155.97,147.71,163.08
2073-01-01,156.1,148.25,163.74
2074-01-01,155.23,148.98,163.64
2075-01-01,155.69,148.19,163.2
2076-01-01,155.84,148.17,163.84
2077-01-01,154.55,147.17,164.82
2078-01-01,153.59,146.78,165.34
2079-01-01,152.95,146.74,165.27
2080-01-01,152.87,146.89,164.5
2081-01-01,153.49,146.75,165.21
2082-01-01,153.63,147.01,164.1
2083-01-01,154.37,147.96,165.08
2084-01-01,153.64,146.71,164.93
2085-01-01,154.02,146.45,164.15
