"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.85,213.9,220.07
1995-09-01,218.29,214.36,220.67
1996-09-01,218.58,214.64,220.81
1997-09-01,218.31,214.09,220.08
1998-09-01,218.63,213.92,220.59
1999-09-01,219.49,214.46,221.23
2000-09-01,220.49,215.39,221.96
2001-09-01,221.87,216.43,223.35
2002-09-01,221.66,216.36,223.13
2003-09-01,221.84,216.5,223.65
2004-09-01,221.19,215.89,222.98
2005-09-01,221.62,216.42,223.29
2006-09-01,221.59,216.38,223.75
2007-09-01,222.01,216.88,224.54
2008-09-01,220.85,216.11,223.49
2009-09-01,220.21,215.53,222.87
2010-09-01,219.76,215.08,222.49
2011-09-01,219.43,214.42,221.7
2012-09-01,219.92,215.52,222.61
2013-09-01,219.39,214.83,221.96
2014-09-01,219.11,214.19,221.55
2015-09-01,218.45,213.53,220.66
2016-09-01,218.78,213.97,221.17
2017-09-01,218.97,214.36,221.62
2018-09-01,219.62,214.5,221.78
2019-09-01,219.58,214.34,222.08
2020-09-01,219.67,214.48,222.04
2021-09-01,219.96,214.57,221.97
2022-09-01,220,213.95,221.29
2023-09-01,220.79,214.42,222.31
2024-09-01,220.76,214.39,222.42
2025-09-01,220.53,214.02,222.29
2026-09-01,220.64,214.16,222.85
2027-09-01,220.86,214.61,223.36
2028-09-01,220.31,214.16,222.74
2029-09-01,220.33,214.16,223.32
2030-09-01,219.8,213.63,222.91
2031-09-01,218.81,212.54,222.17
2032-09-01,218.93,213.36,223.08
2033-09-01,219.22,214.18,223.77
2034-09-01,219.56,214.43,224.74
2035-09-01,219.6,214.62,225.03
2036-09-01,219.58,214.51,224.87
2037-09-01,219.06,214.21,224.79
2038-09-01,220.2,214.68,225.75
2039-09-01,220.73,215.27,226.75
2040-09-01,221.24,215.63,227.69
2041-09-01,222.93,217.3,229.13
2042-09-01,222.6,216.9,229.12
2043-09-01,221.3,216.29,229.02
2044-09-01,221.71,216.98,229.98
2045-09-01,222.43,217.29,230.85
2046-09-01,223.03,217.65,231.32
2047-09-01,222.92,217.49,231.6
2048-09-01,223.29,218.08,232.6
2049-09-01,223.47,218.36,233.05
2050-09-01,223.57,218.17,234.12
2051-09-01,224.13,218.86,234.62
2052-09-01,224.52,219.05,235.03
2053-09-01,223.67,217.87,234.22
2054-09-01,223.21,217.14,233.86
2055-09-01,223.24,216.99,233.39
2056-09-01,222.81,216.76,232.34
2057-09-01,222.07,216.48,232.22
2058-09-01,222.58,217.31,233.58
2059-09-01,223.16,217.87,234.07
2060-09-01,222.78,217.54,233.98
2061-09-01,222.13,216.87,232.86
2062-09-01,223.06,217.72,233.18
2063-09-01,223.12,217.92,233.46
2064-09-01,223.22,218.24,233.81
2065-09-01,223.8,219.02,234.59
2066-09-01,223.35,218.88,234.96
2067-09-01,224.31,219.69,235.62
2068-09-01,224.2,220.13,235.73
2069-09-01,224.54,220.08,236.26
2070-09-01,223.31,219.29,235.31
2071-09-01,222.46,218.71,235.2
2072-09-01,221.78,217.98,234.54
2073-09-01,221.62,217.9,233.94
2074-09-01,220.91,217.47,233.32
2075-09-01,221.11,217.89,234.02
2076-09-01,219.9,216.86,232.82
2077-09-01,220.48,217.42,233.11
2078-09-01,221.31,217.9,232.98
2079-09-01,220.77,217.34,232.34
2080-09-01,221,217.39,232.16
2081-09-01,221.69,218.07,232.66
2082-09-01,221.86,218.78,232.77
2083-09-01,223.45,220.88,234.32
2084-09-01,223.82,221.19,234.72
2085-09-01,224.58,221.78,235.55
