"Date","median","lower_90ci","upper_90ci"
1994-01-01,669,655,687
1995-01-01,667,655,686
1996-01-01,665,654,684
1997-01-01,663,651,683
1998-01-01,663,652,682
1999-01-01,663,650,681
2000-01-01,663,649,680
2001-01-01,660,651,680
2002-01-01,659,650,680
2003-01-01,658,649,678
2004-01-01,657,647,678
2005-01-01,657,646,677
2006-01-01,656,643,676
2007-01-01,657,642,676
2008-01-01,656,640,675
2009-01-01,656,641,675
2010-01-01,657,640,674
2011-01-01,657,639,674
2012-01-01,656,640,674
2013-01-01,656,642,674
2014-01-01,655,643,674
2015-01-01,656,644,673
2016-01-01,655,645,672
2017-01-01,656,646,673
2018-01-01,655,644,673
2019-01-01,656,645,673
2020-01-01,656,646,674
2021-01-01,655,645,674
2022-01-01,656,644,673
2023-01-01,657,644,673
2024-01-01,655,644,673
2025-01-01,655,643,672
2026-01-01,656,643,671
2027-01-01,656,643,671
2028-01-01,656,643,671
2029-01-01,656,643,672
2030-01-01,656,643,672
2031-01-01,658,643,672
2032-01-01,658,643,671
2033-01-01,658,643,672
2034-01-01,657,641,671
2035-01-01,657,642,671
2036-01-01,658,643,672
2037-01-01,657,642,671
2038-01-01,657,641,671
2039-01-01,656,640,670
2040-01-01,657,640,670
2041-01-01,656,640,671
2042-01-01,656,640,673
2043-01-01,655,638,672
2044-01-01,656,638,672
2045-01-01,655,636,672
2046-01-01,655,637,672
2047-01-01,654,637,672
2048-01-01,654,636,672
2049-01-01,655,637,671
2050-01-01,655,637,672
2051-01-01,655,638,672
2052-01-01,654,638,672
2053-01-01,654,638,671
2054-01-01,655,639,672
2055-01-01,655,640,672
2056-01-01,655,640,671
2057-01-01,655,640,671
2058-01-01,654,640,671
2059-01-01,653,640,670
2060-01-01,653,639,669
2061-01-01,654,640,670
2062-01-01,654,640,671
2063-01-01,654,640,671
2064-01-01,656,641,671
2065-01-01,655,641,672
2066-01-01,654,640,671
2067-01-01,655,640,672
2068-01-01,656,640,674
2069-01-01,656,641,673
2070-01-01,656,640,673
2071-01-01,654,640,671
2072-01-01,654,639,669
2073-01-01,655,640,669
2074-01-01,654,640,668
2075-01-01,654,641,669
2076-01-01,654,640,669
2077-01-01,654,641,669
2078-01-01,655,642,669
2079-01-01,655,642,668
2080-01-01,654,641,668
2081-01-01,655,642,670
2082-01-01,654,642,669
2083-01-01,654,643,669
2084-01-01,654,641,669
2085-01-01,655,640,669
