"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.84,232.87,236.94
1995-09-01,236.29,233.5,237.61
1996-09-01,236.36,233.76,237.77
1997-09-01,236.06,233.44,237.63
1998-09-01,236.44,233.45,237.88
1999-09-01,237.04,234.15,238.7
2000-09-01,238.13,235.22,239.83
2001-09-01,239.13,236.3,240.86
2002-09-01,238.81,236.36,241.02
2003-09-01,239.11,236.81,241.43
2004-09-01,238.68,236.13,240.88
2005-09-01,239.3,236.56,241.39
2006-09-01,239.2,236.79,241.42
2007-09-01,239.56,237.44,242.02
2008-09-01,238.79,236.71,240.48
2009-09-01,238.16,236.16,240.39
2010-09-01,237.79,235.7,239.91
2011-09-01,237.34,235.02,239.19
2012-09-01,238.27,236.01,240.41
2013-09-01,237.69,235.3,239.85
2014-09-01,237.29,235.03,239.53
2015-09-01,236.6,234.23,238.94
2016-09-01,236.82,234.66,239.17
2017-09-01,237.21,235.11,239.78
2018-09-01,237.2,235.25,239.91
2019-09-01,237.16,235.26,240.1
2020-09-01,237.26,235.63,240.24
2021-09-01,237.1,235.52,240.38
2022-09-01,236.71,235.07,239.99
2023-09-01,237.17,235.57,240.88
2024-09-01,236.73,235.41,241.08
2025-09-01,236.53,235.27,240.61
2026-09-01,236.63,235.59,241.39
2027-09-01,237.15,235.73,242.36
2028-09-01,236.86,234.87,241.69
2029-09-01,236.8,234.72,241.9
2030-09-01,236.2,234.28,241.69
2031-09-01,235.23,233.42,241.25
2032-09-01,235.92,234.14,241.89
2033-09-01,236.21,234.89,242.46
2034-09-01,236.92,235.14,243.51
2035-09-01,237.15,235.28,243.96
2036-09-01,237.07,235.24,244.12
2037-09-01,236.66,234.79,244.23
2038-09-01,237.6,235.79,245.13
2039-09-01,238.17,235.69,246.23
2040-09-01,238.58,236.03,247.64
2041-09-01,240.29,237.78,249.38
2042-09-01,240,237.42,249.06
2043-09-01,239.27,236.33,249.28
2044-09-01,239.72,236.87,250.43
2045-09-01,240.12,237.5,251.02
2046-09-01,240.27,237.78,251.44
2047-09-01,240.2,237.87,251.62
2048-09-01,241.15,238.64,253.57
2049-09-01,241.56,239.11,253.79
2050-09-01,241.57,239.2,254.07
2051-09-01,242.05,239.92,254.86
2052-09-01,242.35,240.9,255.45
2053-09-01,241.42,239.84,254.41
2054-09-01,240.87,239.01,254.25
2055-09-01,240.53,238.77,254.09
2056-09-01,240.21,238.35,253.63
2057-09-01,240.25,238.21,253.21
2058-09-01,241.22,239.15,254.69
2059-09-01,241.7,239.94,255.68
2060-09-01,241.34,239.91,255.18
2061-09-01,240.81,239.22,253.99
2062-09-01,241.67,240.15,254.29
2063-09-01,241.96,240.61,254.69
2064-09-01,242.15,240.88,254.58
2065-09-01,242.7,241.49,255.16
2066-09-01,242.63,241.14,255.18
2067-09-01,243.59,241.88,255.95
2068-09-01,243.74,241.73,256.06
2069-09-01,243.67,241.92,256.54
2070-09-01,243.02,240.9,255.81
2071-09-01,242.37,240.04,255.78
2072-09-01,241.51,239.49,254.88
2073-09-01,241.43,239.33,254.36
2074-09-01,240.82,238.48,253.59
2075-09-01,241,238.53,253.89
2076-09-01,239.87,237.48,252.74
2077-09-01,240.26,237.93,252.66
2078-09-01,240.83,238.64,252.35
2079-09-01,239.98,238.44,251.83
2080-09-01,240.03,238.66,251.81
2081-09-01,240.74,239.52,252.58
2082-09-01,241.16,239.13,252.43
2083-09-01,242.95,240.82,254.12
2084-09-01,243.56,241.24,254.46
2085-09-01,244.38,241.77,255.62
