"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.14,291.64,295.72
1995-09-01,293.82,291.69,296.65
1996-09-01,294.29,292.28,297.01
1997-09-01,294.53,292.09,297.29
1998-09-01,294.69,292.59,297.31
1999-09-01,295.58,293.38,297.69
2000-09-01,297.03,294.81,298.99
2001-09-01,298.48,296.04,300.22
2002-09-01,298.16,295.87,300.17
2003-09-01,298.73,296.67,300.28
2004-09-01,298.22,296.36,300
2005-09-01,298.6,297.38,300.75
2006-09-01,298.98,297.58,301.01
2007-09-01,299.31,298.09,301.99
2008-09-01,298.42,296.88,301.41
2009-09-01,298.67,296.64,300.64
2010-09-01,298.49,296.54,300.81
2011-09-01,298.2,295.54,300.94
2012-09-01,299.04,296.83,302.98
2013-09-01,298.24,296.32,302.66
2014-09-01,298.01,296.41,302.33
2015-09-01,297.84,296.18,301.52
2016-09-01,298.27,296.37,302.06
2017-09-01,299.09,297.13,303.02
2018-09-01,299.45,297.02,303.54
2019-09-01,300.02,297.24,302.36
2020-09-01,300.13,296.7,302.47
2021-09-01,300.34,297.04,302.48
2022-09-01,299.5,296.77,302.21
2023-09-01,300.17,297.45,303.21
2024-09-01,300.36,297.77,303.92
2025-09-01,300.31,297.42,304.43
2026-09-01,300.23,297.47,304.8
2027-09-01,300.2,296.68,306.1
2028-09-01,299.93,295.75,305.18
2029-09-01,300.56,296.29,304.99
2030-09-01,299.78,295.86,304.78
2031-09-01,297.92,295.06,302.91
2032-09-01,299.05,295.84,304.06
2033-09-01,299.64,296.49,304.47
2034-09-01,301.03,296.79,304.93
2035-09-01,300.84,297.45,305.31
2036-09-01,300.37,296.97,305.81
2037-09-01,300.48,297.27,305.99
2038-09-01,302.13,297.41,307.71
2039-09-01,303.32,298.49,308.08
2040-09-01,302.21,299.1,308.32
2041-09-01,303.49,300.48,310.3
2042-09-01,303.37,299.79,309.05
2043-09-01,303.08,299.35,308.62
2044-09-01,302.48,299.8,309.65
2045-09-01,303.32,299.58,310.34
2046-09-01,303.95,299.21,310.1
2047-09-01,303.85,298.14,309.92
2048-09-01,304.09,297.67,311.63
2049-09-01,304.13,299.6,311.94
2050-09-01,304.53,299.73,312.2
2051-09-01,305.17,300.65,313.04
2052-09-01,305.13,301.42,314.32
2053-09-01,306.13,300.17,313.27
2054-09-01,305.27,299.06,312.87
2055-09-01,303.98,298.97,313.09
2056-09-01,304.41,298.8,313.27
2057-09-01,304.64,298.59,312.79
2058-09-01,305.81,299.21,314.34
2059-09-01,306.66,299.57,315.39
2060-09-01,305.3,299.6,314.59
2061-09-01,305.84,298.74,314.65
2062-09-01,306.66,299.48,314.77
2063-09-01,307.35,299.8,316.45
2064-09-01,307.8,300.04,316.84
2065-09-01,308.72,300.33,317.68
2066-09-01,308.45,300.65,318.31
2067-09-01,309.27,301.67,319.71
2068-09-01,309.62,301.65,318.97
2069-09-01,308.81,301.84,319.21
2070-09-01,307.37,300.84,318.45
2071-09-01,305.08,299.67,318.14
2072-09-01,304.68,298.65,318.68
2073-09-01,304.74,298.28,318.48
2074-09-01,304.16,298.37,317.25
2075-09-01,304.26,299.03,317.9
2076-09-01,303.66,296.83,317.69
2077-09-01,303.49,297.54,318.63
2078-09-01,304.38,295.9,318.82
2079-09-01,303.8,295.25,318.44
2080-09-01,303.77,295.69,318.38
2081-09-01,304.28,296.59,318.62
2082-09-01,304.1,296.6,318.53
2083-09-01,305.28,297.51,319.49
2084-09-01,305.64,297.73,320.36
2085-09-01,306.53,296.69,321.09
