"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.34,98.69,103.85
1995-09-01,100.93,98.31,104.06
1996-09-01,100.71,97.78,103.63
1997-09-01,100.39,97.77,103.4
1998-09-01,99.56,96.97,103.17
1999-09-01,99.06,96.86,102.51
2000-09-01,99.77,97.38,102.37
2001-09-01,99.73,97.95,102.56
2002-09-01,99.31,97.89,101.94
2003-09-01,99.34,97.36,101.27
2004-09-01,99.16,97.16,100.74
2005-09-01,98.98,96.5,100.63
2006-09-01,98.69,95.76,100.41
2007-09-01,98.11,94.65,100.2
2008-09-01,97.84,94.24,99.47
2009-09-01,97.73,93.95,99.19
2010-09-01,97.11,93.78,98.49
2011-09-01,96.75,93.44,98.07
2012-09-01,96.98,92.62,98.29
2013-09-01,96.12,92.52,98.25
2014-09-01,96.07,92.37,97.92
2015-09-01,96.22,92.16,97.81
2016-09-01,95.81,92.17,97.41
2017-09-01,95.75,92.31,97.45
2018-09-01,95.39,91.56,96.82
2019-09-01,95.58,90.84,96.65
2020-09-01,95.47,90.23,96.56
2021-09-01,95.05,89.51,96.68
2022-09-01,94.86,89.34,96.71
2023-09-01,95,89.25,96.8
2024-09-01,94.55,89.82,96.49
2025-09-01,94.19,89.79,96.31
2026-09-01,93.96,88.85,96.79
2027-09-01,94.33,89.52,96.46
2028-09-01,93.96,89.78,96
2029-09-01,93.95,90.01,96.04
2030-09-01,93.38,88.94,96.14
2031-09-01,92.47,88.12,95.96
2032-09-01,92.24,88,96.33
2033-09-01,92.83,88.26,95.98
2034-09-01,92.43,87.86,96.11
2035-09-01,92.14,88.36,96.15
2036-09-01,92.55,88.14,96.44
2037-09-01,92.5,88.58,96.78
2038-09-01,92.88,88.46,96.94
2039-09-01,92.69,88.32,97.04
2040-09-01,92.85,88.12,97.09
2041-09-01,93.29,88.62,97.8
2042-09-01,93.09,89.05,97.25
2043-09-01,93.1,88.36,97.38
2044-09-01,92.82,88.27,97.76
2045-09-01,93.21,88,97.53
2046-09-01,93.5,87.68,97.7
2047-09-01,93.54,87.54,97.86
2048-09-01,94.02,87.35,97.85
2049-09-01,94.42,87.57,98.16
2050-09-01,94.13,87.71,97.8
2051-09-01,94.08,87.34,98.37
2052-09-01,94.09,86.73,98.52
2053-09-01,94.17,86.9,98.76
2054-09-01,93.94,86.35,98.68
2055-09-01,93.83,86.88,98.17
2056-09-01,94.22,86.98,97.8
2057-09-01,94.39,86.46,97.33
2058-09-01,94.9,86.88,97.58
2059-09-01,94.71,86.68,98.19
2060-09-01,94.61,87.28,98.32
2061-09-01,94.66,87.4,98.51
2062-09-01,94.8,86.59,98.36
2063-09-01,95.06,86.11,98.8
2064-09-01,95,86.19,99.22
2065-09-01,95.71,86.1,99.15
2066-09-01,95.05,86.76,98.69
2067-09-01,95.46,86.9,98.71
2068-09-01,95.01,87.18,99.04
2069-09-01,95.07,87.23,99.14
2070-09-01,94.69,87.01,98.83
2071-09-01,94.13,86.74,98.43
2072-09-01,94.09,86.95,98.05
2073-09-01,93.69,87.26,98.02
2074-09-01,93.91,86.89,97.49
2075-09-01,94.13,87.08,97.13
2076-09-01,93.67,86.88,96.88
2077-09-01,93.64,86.92,96.95
2078-09-01,93.98,87.13,97.04
2079-09-01,93.75,87.11,97
2080-09-01,94.15,87.01,96.89
2081-09-01,94.27,87.72,97.22
2082-09-01,94.28,87.77,96.95
2083-09-01,94.77,87.76,96.95
2084-09-01,94.57,87.96,97.08
2085-09-01,94.8,87.68,97.26
