"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.22,3.64,4.67
1995-09-01,4.28,3.68,4.57
1996-09-01,4.31,3.71,4.59
1997-09-01,4.32,3.76,4.71
1998-09-01,4.22,3.99,4.7
1999-09-01,4.25,3.88,4.77
2000-09-01,4.31,3.89,5.07
2001-09-01,4.26,3.74,5.76
2002-09-01,4.29,3.72,5.96
2003-09-01,4.23,3.84,6.1
2004-09-01,4.15,3.82,6.35
2005-09-01,4.16,3.86,6.4
2006-09-01,4.18,3.8,6.52
2007-09-01,4.2,3.67,6.62
2008-09-01,4.18,3.63,7.11
2009-09-01,4.04,3.58,7.2
2010-09-01,4.11,3.65,7.27
2011-09-01,4.19,3.67,7.25
2012-09-01,4.36,3.63,7.28
2013-09-01,4.04,3.56,7.32
2014-09-01,4.23,3.56,7.41
2015-09-01,4.33,3.5,7.82
2016-09-01,4.3,3.46,7.84
2017-09-01,4.76,3.46,7.63
2018-09-01,4.59,3.35,7.64
2019-09-01,4.7,3.42,7.6
2020-09-01,4.73,3.41,7.62
2021-09-01,4.72,3.42,7.65
2022-09-01,4.72,3.43,7.81
2023-09-01,4.8,3.37,8.09
2024-09-01,4.84,3.39,8.22
2025-09-01,4.91,3.41,8.27
2026-09-01,4.9,3.33,8.25
2027-09-01,4.76,3.3,8.44
2028-09-01,4.95,3.35,8.44
2029-09-01,4.94,3.43,8.51
2030-09-01,4.8,3.36,8.51
2031-09-01,4.89,3.43,8.12
2032-09-01,4.72,3.38,8.44
2033-09-01,4.77,3.38,8.59
2034-09-01,4.67,3.46,8.65
2035-09-01,4.67,3.41,8.77
2036-09-01,4.65,3.26,8.8
2037-09-01,4.53,3.4,8.93
2038-09-01,4.41,3.48,8.65
2039-09-01,4.42,3.57,8.66
2040-09-01,4.45,3.36,8.67
2041-09-01,4.37,3.38,8.8
2042-09-01,4.41,3.34,8.82
2043-09-01,4.28,3.44,9
2044-09-01,4.31,3.53,9.24
2045-09-01,4.21,3.61,9.24
2046-09-01,4.29,3.62,9.36
2047-09-01,4.37,3.62,9.21
2048-09-01,4.24,3.58,9.36
2049-09-01,4.23,3.59,9.74
2050-09-01,4.4,3.62,9.83
2051-09-01,4.42,3.58,10.01
2052-09-01,4.39,3.69,10.06
2053-09-01,4.21,3.66,10.19
2054-09-01,4.13,3.81,10.07
2055-09-01,4.09,3.77,9.76
2056-09-01,4.12,3.77,9.61
2057-09-01,4.22,3.85,9.68
2058-09-01,4.17,3.84,9.94
2059-09-01,4.13,3.83,9.81
2060-09-01,4.2,3.83,9.78
2061-09-01,4.66,3.87,9.73
2062-09-01,4.69,3.77,9.53
2063-09-01,4.57,3.74,9.64
2064-09-01,4.44,3.68,9.49
2065-09-01,4.65,3.88,9.44
2066-09-01,4.52,4.04,9.54
2067-09-01,4.42,3.98,9.39
2068-09-01,4.39,3.95,9.3
2069-09-01,4.31,4.05,9.3
2070-09-01,4.32,4.11,9.43
2071-09-01,4.39,4.04,9.2
2072-09-01,4.54,3.92,9.31
2073-09-01,4.59,3.95,9.26
2074-09-01,4.58,3.85,8.94
2075-09-01,4.6,4,8.84
2076-09-01,4.58,3.96,8.88
2077-09-01,4.59,3.97,8.68
2078-09-01,4.64,3.87,8.74
2079-09-01,4.56,3.79,8.72
2080-09-01,4.59,3.74,8.78
2081-09-01,4.66,3.85,8.57
2082-09-01,4.6,3.89,8.42
2083-09-01,4.62,3.84,8.26
2084-09-01,4.7,3.89,8.34
2085-09-01,4.64,3.77,8.37
