"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,516,533
1995-01-01,525,514,531
1996-01-01,524,513,530
1997-01-01,522,514,530
1998-01-01,521,513,532
1999-01-01,520,512,532
2000-01-01,519,512,531
2001-01-01,518,512,531
2002-01-01,517,510,530
2003-01-01,516,509,529
2004-01-01,515,509,528
2005-01-01,514,507,527
2006-01-01,513,507,527
2007-01-01,515,506,527
2008-01-01,514,505,527
2009-01-01,512,502,527
2010-01-01,512,502,527
2011-01-01,512,501,526
2012-01-01,512,500,527
2013-01-01,512,499,527
2014-01-01,511,498,527
2015-01-01,511,499,526
2016-01-01,511,497,526
2017-01-01,510,496,528
2018-01-01,509,496,527
2019-01-01,507,497,526
2020-01-01,507,496,527
2021-01-01,506,495,526
2022-01-01,506,497,526
2023-01-01,505,496,525
2024-01-01,504,494,524
2025-01-01,506,493,523
2026-01-01,506,493,522
2027-01-01,505,492,521
2028-01-01,505,491,520
2029-01-01,505,492,520
2030-01-01,505,491,522
2031-01-01,504,492,522
2032-01-01,503,491,521
2033-01-01,503,491,521
2034-01-01,502,490,520
2035-01-01,501,490,521
2036-01-01,500,490,519
2037-01-01,499,488,520
2038-01-01,498,486,519
2039-01-01,498,487,518
2040-01-01,496,488,519
2041-01-01,494,488,518
2042-01-01,495,488,518
2043-01-01,497,488,517
2044-01-01,498,487,517
2045-01-01,498,488,516
2046-01-01,499,487,515
2047-01-01,499,486,515
2048-01-01,499,485,516
2049-01-01,499,486,517
2050-01-01,497,485,517
2051-01-01,495,486,518
2052-01-01,494,484,519
2053-01-01,493,484,520
2054-01-01,494,483,520
2055-01-01,496,483,520
2056-01-01,496,483,519
2057-01-01,495,483,518
2058-01-01,496,482,519
2059-01-01,496,481,519
2060-01-01,495,481,518
2061-01-01,496,480,517
2062-01-01,497,478,517
2063-01-01,497,476,516
2064-01-01,497,476,516
2065-01-01,497,476,515
2066-01-01,497,475,516
2067-01-01,497,474,517
2068-01-01,497,475,518
2069-01-01,495,476,517
2070-01-01,495,475,517
2071-01-01,495,475,517
2072-01-01,494,476,516
2073-01-01,493,477,515
2074-01-01,491,476,515
2075-01-01,491,476,515
2076-01-01,490,475,515
2077-01-01,489,477,514
2078-01-01,487,476,514
2079-01-01,486,476,512
2080-01-01,485,475,512
2081-01-01,486,477,511
2082-01-01,485,477,511
2083-01-01,486,477,510
2084-01-01,486,477,510
2085-01-01,486,478,510
