"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.39,304.23,308.5
1995-03-01,305.12,304.27,307.95
1996-03-01,305.04,304.19,307.91
1997-03-01,304.66,303.75,307.59
1998-03-01,304.54,303.55,307.72
1999-03-01,304.53,303.75,307.81
2000-03-01,304.81,303.9,308.28
2001-03-01,304.5,302.89,307.82
2002-03-01,305.24,303.12,308.46
2003-03-01,305.12,302.68,307.93
2004-03-01,304.53,302.29,307.66
2005-03-01,304.44,302.44,307.41
2006-03-01,304.42,302.37,307.33
2007-03-01,304.42,302.1,307.31
2008-03-01,304.01,301.91,307.05
2009-03-01,302.97,301.65,306.11
2010-03-01,303,301.96,306.24
2011-03-01,303.29,301.86,306.62
2012-03-01,303.31,301.32,306.47
2013-03-01,303.6,301.69,306.93
2014-03-01,303.31,301.28,306.56
2015-03-01,303.63,302.09,306.73
2016-03-01,303.21,302.05,306.55
2017-03-01,303.38,302.27,306.68
2018-03-01,302.6,301.16,305.65
2019-03-01,302.79,301.24,305.96
2020-03-01,302.23,300.84,305.5
2021-03-01,302.72,301,306.02
2022-03-01,302.9,301.24,306.44
2023-03-01,302.56,301.01,306.07
2024-03-01,302.03,300.48,305.4
2025-03-01,301.42,300.31,305.43
2026-03-01,300.89,299.74,304.91
2027-03-01,301.66,300.43,305.29
2028-03-01,301.95,300.83,306.04
2029-03-01,302.27,301.05,305.86
2030-03-01,302.57,301.11,305.47
2031-03-01,302.82,301.38,304.73
2032-03-01,301.7,300.51,303.72
2033-03-01,302.33,300.18,304.35
2034-03-01,302.42,300.79,304.4
2035-03-01,302.7,301.27,304.66
2036-03-01,302.82,301.09,305.02
2037-03-01,302.71,301.11,304.84
2038-03-01,302.37,300.51,304.46
2039-03-01,302.69,300.37,305.04
2040-03-01,302.75,300.21,304.76
2041-03-01,303.19,300.62,305.04
2042-03-01,302.88,300.14,304.93
2043-03-01,301.97,299.6,304.17
2044-03-01,302.68,300.32,304.77
2045-03-01,302.76,300.34,304.93
2046-03-01,303.22,300.97,305.24
2047-03-01,303.26,301.18,305.01
2048-03-01,303.46,301.55,305.57
2049-03-01,303.86,301.55,305.48
2050-03-01,304.04,301.39,305.94
2051-03-01,303.6,300.95,305.48
2052-03-01,303.23,300.8,304.77
2053-03-01,302.95,300.43,304.86
2054-03-01,302.62,299.76,304.48
2055-03-01,303.08,300.67,304.66
2056-03-01,303.43,300.95,304.59
2057-03-01,302.81,300.43,303.92
2058-03-01,302.7,299.77,303.7
2059-03-01,301.97,299.3,303.28
2060-03-01,301.63,298.92,302.91
2061-03-01,301.99,299.41,303.78
2062-03-01,302.6,299.54,304.58
2063-03-01,302.55,299.55,304.36
2064-03-01,302.55,299.76,304.29
2065-03-01,302.2,299.42,304.46
2066-03-01,301.4,299.47,303.8
2067-03-01,301.49,299.57,303.89
2068-03-01,301.58,300.2,304.29
2069-03-01,301.42,299.72,303.94
2070-03-01,301.43,299.3,303.22
2071-03-01,300.21,297.99,302.28
2072-03-01,300.07,297.58,301.99
2073-03-01,300.01,297.85,302.23
2074-03-01,298.97,297.39,301.61
2075-03-01,299.43,297.93,301.84
2076-03-01,299.68,298.4,302.09
2077-03-01,299.43,298.28,301.72
2078-03-01,300.67,299.14,302.17
2079-03-01,300.2,298.88,302.09
2080-03-01,300.35,298.63,301.82
2081-03-01,300.56,299.47,302.17
2082-03-01,300.27,299.3,302.22
2083-03-01,300.46,299.46,302.61
2084-03-01,302.06,300.59,304.03
2085-03-01,302.52,300.88,304.29
