"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.8,167.73,176.97
1995-01-01,172.8,169.13,178.22
1996-01-01,172.31,168.48,177.72
1997-01-01,172.59,168.3,177.23
1998-01-01,172.86,168.55,177.27
1999-01-01,173,168.17,177.24
2000-01-01,172.4,168.12,177.34
2001-01-01,172.24,167.9,177.5
2002-01-01,171.92,168.46,176.97
2003-01-01,171.79,167.98,176.61
2004-01-01,171.79,167.9,176.41
2005-01-01,171.64,167.91,176.15
2006-01-01,172.08,168.01,176.2
2007-01-01,172.63,168.13,175.63
2008-01-01,172.4,167.77,175.01
2009-01-01,172.65,168.29,175.51
2010-01-01,172.64,168.49,175.75
2011-01-01,171.91,169.12,175.59
2012-01-01,171.83,168.95,175.82
2013-01-01,172.28,169.49,176.15
2014-01-01,172.31,169.05,176.05
2015-01-01,171.97,168.65,176.84
2016-01-01,172.03,168.77,176.82
2017-01-01,171.76,168.1,177.11
2018-01-01,171.5,168.19,177.37
2019-01-01,172.37,168.34,177.59
2020-01-01,172.73,168.44,178.08
2021-01-01,173.53,167.64,178.57
2022-01-01,173.29,167.86,178.93
2023-01-01,173.36,167.52,178.29
2024-01-01,173.6,167.76,178.9
2025-01-01,173.15,167.37,179
2026-01-01,173.8,167.86,178.79
2027-01-01,173.83,167.89,178.26
2028-01-01,173.6,166.89,177.62
2029-01-01,173.92,167.13,177.72
2030-01-01,173.97,167.34,178.02
2031-01-01,174.16,167.48,178.82
2032-01-01,173.95,167.73,178.64
2033-01-01,173.84,168.35,178.67
2034-01-01,173.83,168.08,178.68
2035-01-01,173.72,167.78,178.79
2036-01-01,174.23,168.41,179
2037-01-01,174.22,168.25,179.89
2038-01-01,174.52,168.45,179.84
2039-01-01,174.76,168.48,180.22
2040-01-01,174.79,168.46,180.43
2041-01-01,175.59,168.02,180.07
2042-01-01,176.08,167.71,180.54
2043-01-01,175.54,167.41,180.41
2044-01-01,175.85,167.48,180.24
2045-01-01,176.27,167.36,180.21
2046-01-01,175.86,167.56,180.28
2047-01-01,175.91,167.59,180.42
2048-01-01,175.16,167.4,180.51
2049-01-01,175.08,167.46,180.88
2050-01-01,175.55,167.77,180.84
2051-01-01,175.27,167.62,180.84
2052-01-01,175.38,167.76,181.04
2053-01-01,175.83,167.82,181.1
2054-01-01,176.07,168.58,181.28
2055-01-01,176.04,168.56,181.26
2056-01-01,175.67,168.64,181.37
2057-01-01,175.62,167.37,181.51
2058-01-01,175.69,168.65,182.04
2059-01-01,175.78,167.95,182.33
2060-01-01,176.28,167.39,182.11
2061-01-01,176.01,167.95,181.81
2062-01-01,175.46,167.42,181.88
2063-01-01,174.77,166.84,181.61
2064-01-01,175.13,167.04,181.37
2065-01-01,175.34,167.21,181.44
2066-01-01,175.49,167.86,181.34
2067-01-01,175.34,167.88,181.2
2068-01-01,176.09,167.86,181.82
2069-01-01,176.18,168.14,181.61
2070-01-01,176.43,167.69,181.28
2071-01-01,176.42,167.54,181.62
2072-01-01,176.34,167.63,181.12
2073-01-01,176.98,167.58,181.06
2074-01-01,177.22,167.74,180.91
2075-01-01,177.15,167.97,180.96
2076-01-01,176.74,167.57,180.81
2077-01-01,176.5,167.66,180.44
2078-01-01,177.16,168.11,180.57
2079-01-01,176.44,167.72,180.24
2080-01-01,176.48,167.04,179.86
2081-01-01,176.54,167.17,180.15
2082-01-01,176.94,166.87,180.06
2083-01-01,177.42,166.54,180.06
2084-01-01,176.85,166.23,179.82
2085-01-01,176.71,165.68,179.72
