"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.63,33.24,40.3
1995-06-01,36.31,34.41,39.91
1996-06-01,36.18,34.68,39.31
1997-06-01,36.27,34.98,39.51
1998-06-01,36.49,34.82,39.02
1999-06-01,35.72,33.71,38.75
2000-06-01,35.88,33.82,38.93
2001-06-01,35.09,33.82,38.82
2002-06-01,35.33,32.35,38.8
2003-06-01,35.26,32.46,38.61
2004-06-01,34.86,32.89,38.58
2005-06-01,35.01,33.26,39
2006-06-01,34.61,33.09,39.17
2007-06-01,35.19,32.29,38.79
2008-06-01,34.97,32.85,38.92
2009-06-01,35.08,33.17,39.44
2010-06-01,35.22,32.89,38.69
2011-06-01,34.16,32.59,39.04
2012-06-01,33.58,32.38,39.75
2013-06-01,33.88,32.43,39.75
2014-06-01,34.18,32.36,39.71
2015-06-01,34.21,31.77,39.7
2016-06-01,34.96,31.64,39.97
2017-06-01,34.95,31.41,41.28
2018-06-01,35.26,31.76,41.21
2019-06-01,34.39,31.26,40.46
2020-06-01,35.02,30.26,39.44
2021-06-01,34.7,30.29,40.11
2022-06-01,35.38,30.95,40.19
2023-06-01,35.2,32,40.19
2024-06-01,35.23,31.64,40.71
2025-06-01,35.15,31.22,40.61
2026-06-01,35.14,31.25,41.13
2027-06-01,35.43,31.32,41.85
2028-06-01,35.26,30.75,41.62
2029-06-01,34.95,31.21,41.92
2030-06-01,35.51,30.67,43.15
2031-06-01,36.61,31.1,43.87
2032-06-01,37.27,32.36,44.74
2033-06-01,37.99,31.59,45.96
2034-06-01,37.8,31.4,46.57
2035-06-01,38.34,32.75,46.93
2036-06-01,39.31,32.9,47.08
2037-06-01,39.25,33.62,49.18
2038-06-01,39.09,33.78,49.72
2039-06-01,39.03,34.12,49.26
2040-06-01,40.06,34.6,50.34
2041-06-01,40.28,34.12,51.01
2042-06-01,41.31,35.22,51.6
2043-06-01,42.18,35.83,52.39
2044-06-01,42.76,36.17,52.06
2045-06-01,42.48,36.45,52.8
2046-06-01,42.88,37.06,53.08
2047-06-01,42.9,36.78,53.18
2048-06-01,43.84,37.53,54.01
2049-06-01,45.18,38.25,54.83
2050-06-01,45.09,38.21,56.33
2051-06-01,45.42,38.44,56.96
2052-06-01,45.49,39.2,57.97
2053-06-01,46.4,39.48,59.11
2054-06-01,47.48,40.45,59.51
2055-06-01,49.06,41.33,60.27
2056-06-01,49.67,42.33,60.41
2057-06-01,51.37,43.13,60.32
2058-06-01,51.24,43.73,60.89
2059-06-01,51.87,44.3,61.5
2060-06-01,52.5,45.43,61.35
2061-06-01,53.58,45.38,61.26
2062-06-01,53.75,46.01,61.36
2063-06-01,54.26,46.36,60.7
2064-06-01,55.4,47.12,60.62
2065-06-01,56.19,47.39,61.52
2066-06-01,56.8,47.44,62.41
2067-06-01,57.49,47.28,62.57
2068-06-01,58.09,47.95,63.82
2069-06-01,58.58,49.06,64
2070-06-01,59.31,49.77,64.5
2071-06-01,60.07,50.54,65.61
2072-06-01,59.88,51.53,66.48
2073-06-01,60.55,51.91,66.56
2074-06-01,60.52,52.14,67.24
2075-06-01,60.69,54,67.66
2076-06-01,60.83,55.11,68.37
2077-06-01,61.58,56.44,69.18
2078-06-01,62.24,56.91,69.6
2079-06-01,62.65,57.51,69.88
2080-06-01,63.22,57.38,70.76
2081-06-01,64.84,57.34,71.7
2082-06-01,64.82,58.42,72.62
2083-06-01,64.93,58.84,73.41
2084-06-01,65.49,58.59,73
2085-06-01,66.45,58.77,72.87
