"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.52,142.15,158.59
1995-06-01,147.36,141.55,157.66
1996-06-01,147.4,141.79,158.41
1997-06-01,147.02,139.91,157.62
1998-06-01,147.05,140.8,158.07
1999-06-01,147.04,141.03,157.66
2000-06-01,147.22,140.86,157.82
2001-06-01,147.48,139.31,157.76
2002-06-01,147.9,139.17,157.1
2003-06-01,148.26,138.75,156.82
2004-06-01,147.69,139.53,157.46
2005-06-01,147.6,139.47,156.86
2006-06-01,146.85,139.61,156.61
2007-06-01,146.67,139.63,157.79
2008-06-01,145.25,140.96,157.71
2009-06-01,145.6,141.58,157.53
2010-06-01,146.61,141.53,157.34
2011-06-01,147.12,141.21,158.03
2012-06-01,147.86,142.76,157.21
2013-06-01,147.53,144.58,158.17
2014-06-01,148.06,144.82,158.67
2015-06-01,148.15,144.87,158.54
2016-06-01,149.11,145.22,159.81
2017-06-01,149.66,146.21,159.96
2018-06-01,149.53,146.77,159.2
2019-06-01,150.05,146.56,160.87
2020-06-01,149.76,146.25,160.91
2021-06-01,150.84,145.73,160.15
2022-06-01,151.14,145.61,160.54
2023-06-01,151.57,146.06,159.04
2024-06-01,151.07,144.63,159.27
2025-06-01,150.29,144.77,158.68
2026-06-01,150.62,145.79,158.95
2027-06-01,151.36,147.29,158.38
2028-06-01,150.84,147.53,158.19
2029-06-01,151.16,146.9,157.14
2030-06-01,151.15,147.21,157.26
2031-06-01,151.4,145.26,158.17
2032-06-01,151.19,144.72,157.25
2033-06-01,152.08,144,157.46
2034-06-01,151.14,144.02,156.13
2035-06-01,149.93,143.59,156.12
2036-06-01,150.46,144.3,156.46
2037-06-01,150.88,145.73,155.43
2038-06-01,150.8,146.42,154.88
2039-06-01,149.59,145.8,154.28
2040-06-01,149.28,145.7,154.24
2041-06-01,149.6,145.95,154.38
2042-06-01,150.15,147.06,155.15
2043-06-01,149.94,146.58,154.91
2044-06-01,149.91,145.46,153.83
2045-06-01,149.72,145.17,153.81
2046-06-01,149.59,144.74,153.55
2047-06-01,149.42,144.52,154.4
2048-06-01,149.73,145.09,155.59
2049-06-01,150.12,144.7,155.12
2050-06-01,149.55,143.98,156.16
2051-06-01,149.45,145.12,156.24
2052-06-01,148.49,144.89,156.51
2053-06-01,148.91,145.2,157.08
2054-06-01,149.83,146.94,157.81
2055-06-01,150.19,147.48,158.53
2056-06-01,150.35,146.8,158.48
2057-06-01,149.66,146.9,158.08
2058-06-01,148.93,146.49,158.53
2059-06-01,149.06,146.64,156.61
2060-06-01,148.48,146.03,156.37
2061-06-01,150.35,146.34,156.63
2062-06-01,151.27,146.98,156.56
2063-06-01,150.89,145.93,156.22
2064-06-01,151.31,147.51,157.19
2065-06-01,151.56,146.89,157.47
2066-06-01,151.79,146.04,158.25
2067-06-01,152.57,144.8,158.9
2068-06-01,152.52,143.39,160.54
2069-06-01,152.94,145.17,160.75
2070-06-01,151.43,146.02,160.49
2071-06-01,150.07,146.43,160.42
2072-06-01,148.47,145.6,159.12
2073-06-01,149.43,145.88,159.21
2074-06-01,148.9,146.31,160.13
2075-06-01,149.79,146.06,160.37
2076-06-01,150.06,145.5,161.05
2077-06-01,149.89,144.47,160.61
2078-06-01,149.74,144.62,159.74
2079-06-01,149.3,144.04,159.82
2080-06-01,148.65,144.38,160.38
2081-06-01,148.97,144.09,159.21
2082-06-01,149.01,144.16,159.38
2083-06-01,149.52,143.55,158.68
2084-06-01,148.55,143.06,157.29
2085-06-01,148.82,142.21,158.19
