"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.77,281.26,285.06
1995-09-01,284.69,282.18,285.78
1996-09-01,284.91,282.83,285.85
1997-09-01,285.1,283.07,286.01
1998-09-01,285.45,283.73,286.45
1999-09-01,286.25,284.84,287.62
2000-09-01,287.34,286.13,288.85
2001-09-01,288.53,287.44,289.94
2002-09-01,288.55,287.3,289.85
2003-09-01,289.02,287.48,290.77
2004-09-01,288.77,287.05,290.24
2005-09-01,289.22,287.39,290.75
2006-09-01,289.11,287.57,291.07
2007-09-01,289.85,287.75,291.53
2008-09-01,289.51,286.55,290.9
2009-09-01,289.3,286.21,290.98
2010-09-01,289.11,285.91,290.65
2011-09-01,288.41,285.37,290.13
2012-09-01,289.47,286.28,292.07
2013-09-01,288.45,285.92,291.93
2014-09-01,288.15,285.69,291.89
2015-09-01,287.64,284.79,291.46
2016-09-01,287.94,285.11,292.12
2017-09-01,288.69,285.84,293.05
2018-09-01,288.98,285.98,293.66
2019-09-01,289.34,285.4,293.62
2020-09-01,288.89,284.84,293.79
2021-09-01,289,285.41,293.73
2022-09-01,288.5,285.43,294.24
2023-09-01,290.25,285.71,294.86
2024-09-01,289.86,285.78,295.37
2025-09-01,289.78,286.07,295.86
2026-09-01,289.95,285.66,296.16
2027-09-01,289.97,286.05,297.47
2028-09-01,289.64,285.79,297.26
2029-09-01,289.41,285.89,297.65
2030-09-01,289.26,285.46,298.47
2031-09-01,288.57,284.03,296.79
2032-09-01,289.49,285.04,298.13
2033-09-01,290.26,285.39,299.05
2034-09-01,291.57,285.72,299.85
2035-09-01,291.68,286.12,300.09
2036-09-01,291.76,286.1,300.17
2037-09-01,291.84,285.71,300.11
2038-09-01,292.77,286.26,301.1
2039-09-01,293.59,286.88,302.18
2040-09-01,293.62,287.33,302.23
2041-09-01,295.38,288.92,304.04
2042-09-01,295.7,288.54,302.82
2043-09-01,295.3,287.45,302.26
2044-09-01,295.43,288.01,303.53
2045-09-01,296.25,287.93,304.32
2046-09-01,296.08,288.69,304.42
2047-09-01,295.69,288.58,304.25
2048-09-01,295.77,288.96,305.83
2049-09-01,295.87,289.49,306.37
2050-09-01,296.55,289.9,306.92
2051-09-01,297.75,290.62,308.61
2052-09-01,298.93,290.28,308.82
2053-09-01,297.61,289.19,307.96
2054-09-01,297.28,288.29,307.92
2055-09-01,296.64,287.6,307.5
2056-09-01,296.91,287.49,307.74
2057-09-01,296.87,287.37,306.9
2058-09-01,298.02,288.27,307.56
2059-09-01,298.26,288.75,308.37
2060-09-01,297.03,288.49,307.25
2061-09-01,296.35,287.95,310.1
2062-09-01,297.42,289.08,310.16
2063-09-01,298.42,289.45,310.97
2064-09-01,299.35,289.54,311.26
2065-09-01,300.19,290.08,312.18
2066-09-01,299.55,290.39,312.62
2067-09-01,300.43,291.55,314.6
2068-09-01,299.92,292.05,314.37
2069-09-01,299.67,292.35,314.03
2070-09-01,298.69,291.04,313.01
2071-09-01,297.89,290.4,310.83
2072-09-01,297.48,289.95,310.62
2073-09-01,297.94,289.93,310.23
2074-09-01,296.57,289.35,308.99
2075-09-01,296.19,289.53,309.64
2076-09-01,295.68,288.7,309.27
2077-09-01,296.41,288.87,309.19
2078-09-01,296.49,289.56,309.96
2079-09-01,295.85,289.04,309.73
2080-09-01,295.88,288.91,309.66
2081-09-01,296.42,289.26,309.81
2082-09-01,296.89,289.83,309.41
2083-09-01,298.74,291.71,310.91
2084-09-01,299.29,292.14,311.49
2085-09-01,299.66,292.8,312.16
