"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.05,272.93,278.12
1995-03-01,276.11,272.8,278.2
1996-03-01,276.93,272.89,278.55
1997-03-01,277.03,272.84,278.36
1998-03-01,276.81,272.86,278.47
1999-03-01,277.28,273.28,278.57
2000-03-01,277.8,273.45,279.27
2001-03-01,277.59,272.7,279.22
2002-03-01,278.56,273.65,280.32
2003-03-01,278.06,273.22,280.43
2004-03-01,277.34,272.64,280.38
2005-03-01,277.26,272.54,280.72
2006-03-01,277.74,272.13,281.04
2007-03-01,277.8,272.1,281.25
2008-03-01,277.02,271.31,281.31
2009-03-01,277.09,271.16,281.44
2010-03-01,277.31,271.35,281.43
2011-03-01,278,272.18,282.15
2012-03-01,277.91,272.76,283.02
2013-03-01,278.89,273.77,283.88
2014-03-01,278.95,273.56,283.43
2015-03-01,280.08,274.48,285.05
2016-03-01,280.35,274.74,285.04
2017-03-01,280.53,275.18,285.26
2018-03-01,279.72,273.99,284.93
2019-03-01,281.03,274.41,285.83
2020-03-01,280.44,273.41,285.57
2021-03-01,281.65,274.26,286.41
2022-03-01,283.13,274.82,287.35
2023-03-01,283.44,274.51,287.07
2024-03-01,283.18,274.11,286.71
2025-03-01,282.65,273.9,286.71
2026-03-01,282.11,273.13,285.46
2027-03-01,284.27,274.17,286.94
2028-03-01,285.39,275.6,288.66
2029-03-01,286.18,276.11,289.24
2030-03-01,287.02,276.79,289.72
2031-03-01,287.08,277.52,290.4
2032-03-01,285.63,276.43,289.46
2033-03-01,286.72,277.73,290.61
2034-03-01,286.78,278.3,291.31
2035-03-01,287.31,278.88,291.99
2036-03-01,287.55,279.16,292.37
2037-03-01,287.72,279.16,292.42
2038-03-01,287.66,279.45,292.84
2039-03-01,287.42,279.65,292.71
2040-03-01,287.38,280.04,293.18
2041-03-01,288.39,280.83,294.71
2042-03-01,288.08,280.24,294.34
2043-03-01,286.94,279.23,293.29
2044-03-01,288.11,280.21,295.17
2045-03-01,288.06,280.37,295.02
2046-03-01,288.87,280.7,295.83
2047-03-01,289.2,280.81,295.82
2048-03-01,289.91,281.95,296.55
2049-03-01,289.99,282.1,296.42
2050-03-01,291.17,283.44,297.16
2051-03-01,291.24,283.73,296.62
2052-03-01,290.38,283.17,296.55
2053-03-01,289.79,283.03,296.67
2054-03-01,290.02,283.33,296.54
2055-03-01,291.18,284.18,297.33
2056-03-01,291.21,285.35,298.56
2057-03-01,290.41,284.81,297.03
2058-03-01,289.84,284.21,296.12
2059-03-01,289.37,283.46,296.32
2060-03-01,289.04,282.64,295.51
2061-03-01,289.63,283.36,295.89
2062-03-01,290.23,284.14,296.97
2063-03-01,290.91,284.36,297.54
2064-03-01,291.02,284.45,297.48
2065-03-01,290.91,284.53,297.62
2066-03-01,290.07,283.54,296.71
2067-03-01,290.31,283.32,297.12
2068-03-01,290.43,284.12,297.51
2069-03-01,290,283.77,298.04
2070-03-01,289.3,283.44,297.52
2071-03-01,288.12,282.67,296.68
2072-03-01,287.94,282.02,295.78
2073-03-01,288.07,282.31,295.83
2074-03-01,286.81,280.87,294.53
2075-03-01,286.56,280.92,294.99
2076-03-01,287.07,281.33,295.72
2077-03-01,286.29,280.74,295.27
2078-03-01,287.04,281.45,295.72
2079-03-01,286.47,281.24,295.42
2080-03-01,285.94,281.23,295.03
2081-03-01,285.96,281.5,295.99
2082-03-01,285.53,281.58,294.96
2083-03-01,285.79,281.93,295.32
2084-03-01,287.59,283.55,297.28
2085-03-01,287.65,284.16,297.72
