"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.29,334.55,341.94
1995-09-01,339.83,332.65,342.56
1996-09-01,340.24,333,342.68
1997-09-01,340.08,332.67,342.47
1998-09-01,340.14,333.31,342.35
1999-09-01,340.88,333.99,342.92
2000-09-01,341.61,334.88,343.77
2001-09-01,342.86,335.8,344.59
2002-09-01,342.83,336.21,344.38
2003-09-01,343.07,337.11,344.87
2004-09-01,342.53,337.29,344.27
2005-09-01,343.03,337.67,344.62
2006-09-01,343.05,338.04,344.23
2007-09-01,343.65,338.43,344.56
2008-09-01,342.98,334.86,343.91
2009-09-01,342.62,334.78,343.88
2010-09-01,342.52,334.48,343.43
2011-09-01,342.23,333.91,342.81
2012-09-01,343.25,334.68,344.67
2013-09-01,342.88,334.37,344.27
2014-09-01,342.8,334.33,343.75
2015-09-01,341.93,335.08,343.45
2016-09-01,342.02,336.07,344.21
2017-09-01,342.8,336.75,344.97
2018-09-01,343.29,336.82,345.55
2019-09-01,343.4,337,345.38
2020-09-01,343.33,337.38,345.44
2021-09-01,343.45,337.9,345.53
2022-09-01,343.49,337.42,345.3
2023-09-01,343.85,338.52,346.32
2024-09-01,343.68,338.25,347.01
2025-09-01,344.67,338.47,347.11
2026-09-01,344.77,337.91,347.78
2027-09-01,345.11,338.4,348.47
2028-09-01,344.99,338.12,348.61
2029-09-01,345.21,338.31,349.06
2030-09-01,344.53,338.39,348.65
2031-09-01,343.52,336.55,348.45
2032-09-01,343.95,336.33,349.41
2033-09-01,344.44,336.49,350.22
2034-09-01,345.15,336.3,351.25
2035-09-01,345.4,336.18,351.36
2036-09-01,345.48,336.19,351.84
2037-09-01,345.23,336.33,352.16
2038-09-01,345.85,338.73,353.41
2039-09-01,346.21,339.14,354.15
2040-09-01,346.59,338.29,354.56
2041-09-01,347.84,340.59,356.13
2042-09-01,347.7,340.78,354.79
2043-09-01,347.38,340.22,354.53
2044-09-01,347.71,340.26,355.4
2045-09-01,347.62,339.33,355.35
2046-09-01,347.77,339.9,355.29
2047-09-01,347.48,340.19,355.2
2048-09-01,347.77,340.52,355.86
2049-09-01,348.14,340.31,356.31
2050-09-01,348.18,340.66,356.95
2051-09-01,348.51,341.27,357.89
2052-09-01,348.61,341.76,358.39
2053-09-01,348.18,341.21,357.42
2054-09-01,347.5,340.01,357.18
2055-09-01,346.98,339.74,357.19
2056-09-01,346.93,339.93,357.02
2057-09-01,346.51,340.57,356.98
2058-09-01,347.37,339.51,357.7
2059-09-01,347.95,338.79,357.99
2060-09-01,347.47,339.54,358.18
2061-09-01,347.08,340.79,357.55
2062-09-01,347.95,342.38,357.88
2063-09-01,348.77,342.91,358.47
2064-09-01,348.81,343.78,358.71
2065-09-01,349.02,343.45,359.19
2066-09-01,349.14,343.54,359.64
2067-09-01,349.81,344.82,360
2068-09-01,349.26,344.15,359.01
2069-09-01,349.11,342.56,358.9
2070-09-01,348.31,342.3,358.33
2071-09-01,347.86,338.06,358.69
2072-09-01,347.9,337.76,358.63
2073-09-01,348.01,337.94,358.16
2074-09-01,347.11,337.81,357.29
2075-09-01,347.5,338.42,357.69
2076-09-01,346.9,338.61,357.06
2077-09-01,347.59,338.5,357.45
2078-09-01,348.14,338.52,357.43
2079-09-01,347.5,338.11,356.74
2080-09-01,347.74,338.63,356.79
2081-09-01,348.5,338.6,356.68
2082-09-01,348.76,338.33,356.5
2083-09-01,349.92,339.71,357.86
2084-09-01,351.1,340.71,358.12
2085-09-01,351.86,340.08,358.66
