"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.3,145.95,151.79
1995-03-01,147.8,145.29,151.61
1996-03-01,147.38,144.94,151.24
1997-03-01,146.83,144.33,150.93
1998-03-01,146.58,144.32,150.86
1999-03-01,146.59,144.37,151.22
2000-03-01,146.61,144.61,151.13
2001-03-01,146.26,144.26,151.18
2002-03-01,146.59,144.96,151.42
2003-03-01,146.34,144.68,151.61
2004-03-01,145.88,144.36,151.87
2005-03-01,146.01,144.14,151.57
2006-03-01,145.84,143.97,150.97
2007-03-01,145.77,144.06,150.66
2008-03-01,145.65,144.16,150.51
2009-03-01,145.48,143.73,150.05
2010-03-01,145.68,143.79,150.21
2011-03-01,146.05,144,150.27
2012-03-01,146.15,144.13,150.38
2013-03-01,146.33,144.32,150.4
2014-03-01,146.55,144.19,150.13
2015-03-01,146.89,144.4,150.83
2016-03-01,146.61,144.71,150.63
2017-03-01,147,145.02,150.68
2018-03-01,146.45,144.37,150.51
2019-03-01,147.17,144.31,150.78
2020-03-01,147.21,143.88,150.81
2021-03-01,148.27,144.28,151.48
2022-03-01,148.42,144.35,152.09
2023-03-01,148.46,143.94,151.78
2024-03-01,148.08,143.54,151.63
2025-03-01,148.38,143.66,151.55
2026-03-01,148.11,143.62,151.13
2027-03-01,148.48,144.05,151.6
2028-03-01,149.04,144.27,152.52
2029-03-01,149.35,144.67,153.2
2030-03-01,149.83,144.86,153.39
2031-03-01,150.2,145.14,153.83
2032-03-01,149.93,144.5,153.4
2033-03-01,150.17,145.09,154.06
2034-03-01,150.25,145.59,154.05
2035-03-01,150.56,145.77,154.64
2036-03-01,150.72,145.93,154.87
2037-03-01,150.59,145.52,154.88
2038-03-01,150.6,145.28,154.69
2039-03-01,150.61,145.45,154.8
2040-03-01,150.83,145.73,154.99
2041-03-01,151.04,145.88,155.32
2042-03-01,150.91,145.59,155.2
2043-03-01,150.62,145.3,155.05
2044-03-01,151.2,145.86,155.91
2045-03-01,151.46,146.11,155.93
2046-03-01,151.84,146.19,156.1
2047-03-01,152,146.04,155.62
2048-03-01,152.05,146.08,155.93
2049-03-01,151.92,146.27,156.6
2050-03-01,151.97,146.59,157.06
2051-03-01,152.19,146.38,156.94
2052-03-01,152.28,146.22,156.69
2053-03-01,152.14,146.31,156.99
2054-03-01,152.09,146,157.16
2055-03-01,152.26,146.58,157.61
2056-03-01,152.75,146.73,158.12
2057-03-01,152.62,146.57,158.25
2058-03-01,152.82,146.58,157.86
2059-03-01,152.66,146.2,157.66
2060-03-01,152.46,146.07,157.37
2061-03-01,152.42,145.95,157.36
2062-03-01,152.95,146.23,157.68
2063-03-01,153.04,146.16,157.66
2064-03-01,153.11,146.16,158.19
2065-03-01,153.18,146.44,157.88
2066-03-01,152.89,146.11,157.51
2067-03-01,152.88,146.36,158.16
2068-03-01,152.77,146.75,158.57
2069-03-01,152.77,146.46,158.38
2070-03-01,152.37,146.02,157.95
2071-03-01,152.1,145.72,157.51
2072-03-01,152.13,145.26,157.28
2073-03-01,152.18,145.52,157.76
2074-03-01,151.73,144.88,156.66
2075-03-01,151.99,144.65,156.83
2076-03-01,151.98,144.57,157.09
2077-03-01,151.59,144.46,157.24
2078-03-01,152,145.04,157.46
2079-03-01,151.92,145.2,156.6
2080-03-01,151.87,145.09,156.79
2081-03-01,151.93,145.5,157.28
2082-03-01,151.61,145.37,156.94
2083-03-01,151.77,145.59,156.97
2084-03-01,152.1,146.69,157.82
2085-03-01,152.32,146.69,157.82
