"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.13,130.22,140.11
1995-09-01,133.4,130.02,139.99
1996-09-01,132.45,129.18,140.27
1997-09-01,132.24,128.5,140.01
1998-09-01,132.11,128.53,138.57
1999-09-01,131.41,128.74,138.52
2000-09-01,131.93,129.12,138.68
2001-09-01,132.04,129.31,139.3
2002-09-01,131.85,128.72,139.12
2003-09-01,131.9,128.12,138.85
2004-09-01,131.99,127.37,138.26
2005-09-01,132.13,126.64,138.53
2006-09-01,131.98,126.5,137.98
2007-09-01,131.11,125.88,138.08
2008-09-01,130.69,125.41,137.72
2009-09-01,130.75,124.68,136.87
2010-09-01,130.74,125.19,136.05
2011-09-01,130.54,124.84,135.54
2012-09-01,130.83,124.64,135.86
2013-09-01,130.17,123.53,134.78
2014-09-01,130,123.74,134.8
2015-09-01,129.26,123.56,134.45
2016-09-01,128.9,123.14,134.38
2017-09-01,127.99,123.69,134.53
2018-09-01,127.85,122.77,134.39
2019-09-01,127.78,122.17,134.17
2020-09-01,127.25,122.6,133.77
2021-09-01,126.82,122.32,133.34
2022-09-01,126.61,121.32,132.49
2023-09-01,126.7,120.97,132.19
2024-09-01,125.95,121.55,131.47
2025-09-01,126.28,121.59,131.75
2026-09-01,126.27,121.16,130.97
2027-09-01,126.09,121.6,130.9
2028-09-01,126.82,120.78,130.9
2029-09-01,126.8,120.45,131.36
2030-09-01,126.38,120.17,130.81
2031-09-01,125.92,118.91,130.74
2032-09-01,125.9,118.95,130.78
2033-09-01,126.06,119.55,130.79
2034-09-01,125.87,119.42,130.76
2035-09-01,125.75,119.68,130.71
2036-09-01,126.17,119.07,130.79
2037-09-01,126.54,118.79,131.06
2038-09-01,127.48,119.04,131.5
2039-09-01,127.42,118.96,131.57
2040-09-01,126.23,118.89,132.13
2041-09-01,126.51,119.23,132.92
2042-09-01,126.38,120.35,131.77
2043-09-01,127.46,120.4,132.23
2044-09-01,127.52,120.28,132.29
2045-09-01,127.72,119.76,132.68
2046-09-01,128.28,119.22,132.95
2047-09-01,128.08,118.99,133.07
2048-09-01,128.36,119.05,132.99
2049-09-01,128.41,119.59,133.16
2050-09-01,128.48,119.57,133.24
2051-09-01,128.46,119.78,134.15
2052-09-01,129.05,119.26,134.67
2053-09-01,129.13,119.38,134.55
2054-09-01,128.55,119.26,134.85
2055-09-01,128.46,119.14,134.7
2056-09-01,129.47,119.27,135.26
2057-09-01,130.01,119.23,135.17
2058-09-01,130.6,119.8,135.73
2059-09-01,130.84,119.69,135.56
2060-09-01,131.13,119.71,135.18
2061-09-01,130.66,120.14,134.88
2062-09-01,131.4,120.5,135.69
2063-09-01,131.31,120.58,135.87
2064-09-01,132.17,120.53,135.54
2065-09-01,132.35,120.38,135.43
2066-09-01,132.32,119.78,135.75
2067-09-01,132.72,120.29,135.85
2068-09-01,132.54,120.41,136.12
2069-09-01,132.48,119.6,137.11
2070-09-01,132.05,118.94,137.07
2071-09-01,131.35,118.66,136.61
2072-09-01,131.23,119,137.12
2073-09-01,131.49,119.4,136.76
2074-09-01,131.24,119.42,136.5
2075-09-01,130.91,119.56,136.73
2076-09-01,130.18,119.44,136.5
2077-09-01,130.17,119.65,136.36
2078-09-01,130.33,120,137.02
2079-09-01,130.65,120.16,136.54
2080-09-01,131.08,120.32,136.59
2081-09-01,131.54,119.61,136.74
2082-09-01,132.2,119.94,136.53
2083-09-01,132.57,120.67,136.59
2084-09-01,133.25,120.77,136.4
2085-09-01,134.03,120.93,136.07
