"Date","median","lower_90ci","upper_90ci"
1994-01-01,519,515,528
1995-01-01,518,516,526
1996-01-01,519,514,526
1997-01-01,518,510,524
1998-01-01,518,512,526
1999-01-01,519,512,526
2000-01-01,519,510,525
2001-01-01,519,511,524
2002-01-01,521,510,523
2003-01-01,522,507,525
2004-01-01,521,505,526
2005-01-01,521,504,527
2006-01-01,523,505,526
2007-01-01,521,505,526
2008-01-01,520,506,526
2009-01-01,521,507,526
2010-01-01,520,506,525
2011-01-01,521,505,527
2012-01-01,520,503,526
2013-01-01,521,503,528
2014-01-01,520,503,529
2015-01-01,519,503,529
2016-01-01,518,503,529
2017-01-01,517,503,530
2018-01-01,516,503,529
2019-01-01,517,502,528
2020-01-01,517,503,526
2021-01-01,517,503,527
2022-01-01,518,504,527
2023-01-01,517,504,526
2024-01-01,517,503,525
2025-01-01,514,501,525
2026-01-01,512,501,525
2027-01-01,513,500,525
2028-01-01,511,498,523
2029-01-01,510,499,522
2030-01-01,509,499,521
2031-01-01,508,502,520
2032-01-01,506,501,519
2033-01-01,504,500,517
2034-01-01,504,499,513
2035-01-01,503,497,510
2036-01-01,500,496,508
2037-01-01,497,494,506
2038-01-01,495,491,503
2039-01-01,493,488,500
2040-01-01,491,484,498
2041-01-01,487,481,496
2042-01-01,485,480,494
2043-01-01,481,477,490
2044-01-01,478,475,486
2045-01-01,476,472,483
2046-01-01,473,469,480
2047-01-01,469,465,478
2048-01-01,466,462,476
2049-01-01,464,459,474
2050-01-01,460,455,469
2051-01-01,457,451,466
2052-01-01,452,446,460
2053-01-01,450,443,458
2054-01-01,448,439,457
2055-01-01,445,437,454
2056-01-01,441,435,451
2057-01-01,436,432,446
2058-01-01,433,428,442
2059-01-01,427,424,437
2060-01-01,423,421,433
2061-01-01,420,417,430
2062-01-01,416,415,426
2063-01-01,414,410,424
2064-01-01,411,408,420
2065-01-01,407,404,416
2066-01-01,404,401,413
2067-01-01,402,396,411
2068-01-01,399,394,409
2069-01-01,395,392,407
2070-01-01,393,389,404
2071-01-01,390,385,401
2072-01-01,387,383,399
2073-01-01,383,380,397
2074-01-01,380,376,397
2075-01-01,378,374,394
2076-01-01,375,371,392
2077-01-01,373,370,389
2078-01-01,371,368,387
2079-01-01,368,366,382
2080-01-01,366,363,379
2081-01-01,364,361,378
2082-01-01,362,359,376
2083-01-01,359,358,374
2084-01-01,357,354,371
2085-01-01,355,352,369
