"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.61,312.69,317.84
1995-09-01,315.51,313.86,318.52
1996-09-01,315.8,314.16,318.73
1997-09-01,316.02,313.93,319.04
1998-09-01,316.66,314.42,319.09
1999-09-01,317.39,314.83,319.78
2000-09-01,318.52,315.89,320.8
2001-09-01,319.65,316.67,321.98
2002-09-01,319.72,316.59,322.06
2003-09-01,320.26,317.2,322.32
2004-09-01,320.21,317.08,321.84
2005-09-01,320.51,317.4,322.03
2006-09-01,320.67,317.32,322.09
2007-09-01,321.12,317.62,322.82
2008-09-01,320.61,316.76,321.95
2009-09-01,320.09,316.36,321.54
2010-09-01,319.83,316.39,321.83
2011-09-01,319.63,315.62,321.41
2012-09-01,321.13,316.55,323.11
2013-09-01,320.8,315.9,322.71
2014-09-01,320.35,315.87,322.38
2015-09-01,319.46,315.84,321.74
2016-09-01,319.9,316.05,322.45
2017-09-01,320.7,316.56,323.62
2018-09-01,321.07,316.46,324.37
2019-09-01,321.07,316.37,324.31
2020-09-01,320.69,316.56,324.65
2021-09-01,321.33,316.75,325.3
2022-09-01,321.25,316.55,325.84
2023-09-01,321.98,316.93,326.2
2024-09-01,321.67,316.55,326.7
2025-09-01,321.93,316.71,326.91
2026-09-01,321.91,316.85,327.85
2027-09-01,321.96,317.68,328.49
2028-09-01,321.48,316.8,328.42
2029-09-01,321.78,316.58,328.72
2030-09-01,321.33,316.32,328.42
2031-09-01,320.52,316.13,328.05
2032-09-01,321.91,316.54,329.19
2033-09-01,322.22,316.91,330.6
2034-09-01,323.22,317.13,331.67
2035-09-01,323.34,317.6,332.14
2036-09-01,323.54,317.96,332.43
2037-09-01,323.46,317.96,332.19
2038-09-01,324.73,318.77,333.23
2039-09-01,325.37,319.32,334.39
2040-09-01,325.47,319.5,335.23
2041-09-01,327.11,321.3,336.65
2042-09-01,327.12,320.88,335.65
2043-09-01,326.21,320.01,335.32
2044-09-01,327.56,320.33,336.35
2045-09-01,327.96,320.34,336.81
2046-09-01,327.88,320.74,337.35
2047-09-01,327.38,320.55,337.51
2048-09-01,328.06,321.09,339.13
2049-09-01,328.24,321.31,339.27
2050-09-01,328.77,321.53,339.41
2051-09-01,328.5,322.41,341.34
2052-09-01,328.41,322.35,341.67
2053-09-01,327.98,321.3,341.6
2054-09-01,327.35,320.67,341.45
2055-09-01,327.05,320.31,341.89
2056-09-01,327.11,320.32,341.53
2057-09-01,327.09,319.9,341.02
2058-09-01,327.81,320.62,343.01
2059-09-01,328.46,321.06,343.94
2060-09-01,327.88,320.52,343.47
2061-09-01,327.62,319.76,341.64
2062-09-01,327.59,321.28,341.54
2063-09-01,328.1,321.68,342.21
2064-09-01,328.13,321.54,342.35
2065-09-01,328.67,322.09,342.76
2066-09-01,328.59,322.1,343.12
2067-09-01,330.12,323.1,344.77
2068-09-01,329.71,323.64,344.84
2069-09-01,329.52,323.71,344.66
2070-09-01,328.78,322.69,345.45
2071-09-01,327.87,322.28,343.28
2072-09-01,327.85,321.52,341.98
2073-09-01,327.74,321.73,341.88
2074-09-01,326.54,320.84,341.17
2075-09-01,326.6,320.51,341.27
2076-09-01,325.95,319.46,340.2
2077-09-01,326.11,320.03,339.86
2078-09-01,326.58,320.45,340.3
2079-09-01,326.17,319.92,339.95
2080-09-01,325.9,320.47,340.12
2081-09-01,326.43,320.71,340.43
2082-09-01,327.35,320.38,340.52
2083-09-01,328.95,322.04,341.67
2084-09-01,330.06,322,342.42
2085-09-01,330.68,322.48,342.42
