"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.13,0.29
1995-06-01,0.22,0.12,0.27
1996-06-01,0.21,0.13,0.26
1997-06-01,0.2,0.12,0.25
1998-06-01,0.18,0.12,0.24
1999-06-01,0.17,0.12,0.24
2000-06-01,0.16,0.11,0.23
2001-06-01,0.16,0.1,0.22
2002-06-01,0.16,0.1,0.2
2003-06-01,0.16,0.1,0.21
2004-06-01,0.16,0.1,0.21
2005-06-01,0.17,0.09,0.23
2006-06-01,0.16,0.09,0.25
2007-06-01,0.15,0.1,0.26
2008-06-01,0.12,0.09,0.25
2009-06-01,0.13,0.09,0.27
2010-06-01,0.12,0.09,0.27
2011-06-01,0.14,0.09,0.26
2012-06-01,0.14,0.08,0.26
2013-06-01,0.14,0.08,0.27
2014-06-01,0.15,0.08,0.27
2015-06-01,0.15,0.07,0.28
2016-06-01,0.17,0.07,0.29
2017-06-01,0.18,0.07,0.31
2018-06-01,0.19,0.07,0.32
2019-06-01,0.19,0.07,0.33
2020-06-01,0.19,0.07,0.33
2021-06-01,0.21,0.07,0.34
2022-06-01,0.22,0.07,0.37
2023-06-01,0.22,0.07,0.38
2024-06-01,0.22,0.07,0.39
2025-06-01,0.28,0.07,0.39
2026-06-01,0.27,0.07,0.4
2027-06-01,0.28,0.07,0.43
2028-06-01,0.28,0.08,0.44
2029-06-01,0.3,0.08,0.45
2030-06-01,0.32,0.08,0.46
2031-06-01,0.32,0.08,0.49
2032-06-01,0.31,0.07,0.5
2033-06-01,0.31,0.07,0.52
2034-06-01,0.3,0.07,0.51
2035-06-01,0.29,0.06,0.51
2036-06-01,0.28,0.06,0.54
2037-06-01,0.26,0.06,0.55
2038-06-01,0.25,0.06,0.55
2039-06-01,0.24,0.06,0.54
2040-06-01,0.24,0.06,0.58
2041-06-01,0.24,0.06,0.61
2042-06-01,0.24,0.05,0.63
2043-06-01,0.25,0.05,0.63
2044-06-01,0.25,0.06,0.72
2045-06-01,0.25,0.05,0.75
2046-06-01,0.25,0.06,0.75
2047-06-01,0.25,0.06,0.76
2048-06-01,0.25,0.06,0.77
2049-06-01,0.26,0.06,0.83
2050-06-01,0.26,0.06,0.84
2051-06-01,0.24,0.07,0.83
2052-06-01,0.25,0.07,0.92
2053-06-01,0.23,0.06,0.96
2054-06-01,0.22,0.07,0.98
2055-06-01,0.23,0.06,0.89
2056-06-01,0.23,0.06,0.88
2057-06-01,0.22,0.07,0.96
2058-06-01,0.24,0.07,0.97
2059-06-01,0.25,0.07,0.94
2060-06-01,0.24,0.07,0.97
2061-06-01,0.24,0.07,1
2062-06-01,0.24,0.07,0.99
2063-06-01,0.24,0.07,1.01
2064-06-01,0.24,0.07,1.02
2065-06-01,0.24,0.06,1
2066-06-01,0.23,0.07,0.99
2067-06-01,0.24,0.06,1.06
2068-06-01,0.24,0.07,1.11
2069-06-01,0.25,0.07,1.12
2070-06-01,0.25,0.07,1.08
2071-06-01,0.26,0.07,1.05
2072-06-01,0.27,0.07,1.03
2073-06-01,0.27,0.07,1.03
2074-06-01,0.28,0.07,0.95
2075-06-01,0.29,0.07,0.94
2076-06-01,0.29,0.07,0.99
2077-06-01,0.29,0.07,1
2078-06-01,0.29,0.07,0.98
2079-06-01,0.29,0.06,0.93
2080-06-01,0.3,0.06,0.96
2081-06-01,0.3,0.06,0.96
2082-06-01,0.3,0.07,0.87
2083-06-01,0.31,0.07,0.86
2084-06-01,0.32,0.07,0.95
2085-06-01,0.31,0.06,1.01
