"Date","median","lower_90ci","upper_90ci"
1994-01-01,777,775,779
1995-01-01,777,775,779
1996-01-01,777,776,779
1997-01-01,774,773,776
1998-01-01,777,776,779
1999-01-01,779,778,780
2000-01-01,780,778,782
2001-01-01,780,779,782
2002-01-01,782,780,784
2003-01-01,781,778,783
2004-01-01,780,778,783
2005-01-01,779,777,781
2006-01-01,779,778,782
2007-01-01,781,779,785
2008-01-01,778,776,782
2009-01-01,778,776,782
2010-01-01,780,777,784
2011-01-01,781,778,785
2012-01-01,782,779,787
2013-01-01,784,781,790
2014-01-01,783,780,789
2015-01-01,783,781,789
2016-01-01,782,780,788
2017-01-01,784,781,790
2018-01-01,783,780,789
2019-01-01,785,781,792
2020-01-01,785,781,792
2021-01-01,787,783,795
2022-01-01,789,784,797
2023-01-01,790,784,798
2024-01-01,790,783,797
2025-01-01,789,783,797
2026-01-01,789,783,797
2027-01-01,793,786,801
2028-01-01,793,785,801
2029-01-01,795,786,803
2030-01-01,796,788,805
2031-01-01,797,790,806
2032-01-01,796,788,806
2033-01-01,799,791,808
2034-01-01,801,792,810
2035-01-01,801,793,811
2036-01-01,803,794,812
2037-01-01,802,793,811
2038-01-01,805,796,814
2039-01-01,806,796,816
2040-01-01,806,796,816
2041-01-01,807,798,819
2042-01-01,807,799,819
2043-01-01,804,795,816
2044-01-01,806,796,818
2045-01-01,807,796,819
2046-01-01,809,798,821
2047-01-01,809,799,822
2048-01-01,810,800,824
2049-01-01,811,801,826
2050-01-01,813,802,826
2051-01-01,813,802,826
2052-01-01,810,799,824
2053-01-01,808,798,822
2054-01-01,809,799,824
2055-01-01,811,800,826
2056-01-01,810,799,825
2057-01-01,808,798,824
2058-01-01,809,799,824
2059-01-01,807,798,824
2060-01-01,806,795,821
2061-01-01,806,794,820
2062-01-01,808,796,821
2063-01-01,809,797,823
2064-01-01,808,796,823
2065-01-01,810,797,825
2066-01-01,808,795,824
2067-01-01,809,796,825
2068-01-01,811,798,827
2069-01-01,810,796,826
2070-01-01,808,794,824
2071-01-01,805,791,822
2072-01-01,802,788,818
2073-01-01,802,788,818
2074-01-01,800,786,815
2075-01-01,801,787,816
2076-01-01,800,785,815
2077-01-01,800,785,816
2078-01-01,801,787,817
2079-01-01,799,785,814
2080-01-01,799,785,815
2081-01-01,800,786,815
2082-01-01,800,785,814
2083-01-01,803,788,817
2084-01-01,803,788,817
2085-01-01,805,789,818
