"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.24,41.94,44.06
1995-06-01,43.25,42.15,43.76
1996-06-01,42.99,42.37,43.7
1997-06-01,43.1,42.25,43.66
1998-06-01,43.1,42.17,43.75
1999-06-01,42.47,41.6,43.67
2000-06-01,42.66,41.58,43.57
2001-06-01,42.19,41.17,43.71
2002-06-01,42.23,40.84,43.71
2003-06-01,41.85,40.92,43.97
2004-06-01,41.69,40.6,43.66
2005-06-01,41.62,40.65,43.88
2006-06-01,41.47,40.44,43.76
2007-06-01,41.37,40.55,43.27
2008-06-01,41.58,40.71,43.21
2009-06-01,41.5,40.85,43.76
2010-06-01,41.75,40.6,44.06
2011-06-01,41.53,40.25,43.69
2012-06-01,41.71,40.28,43.73
2013-06-01,41.71,40.25,43.65
2014-06-01,42.05,40.22,43.72
2015-06-01,41.56,40.04,44.05
2016-06-01,41.35,40.19,44.93
2017-06-01,41.54,40.61,45.11
2018-06-01,41.63,40.37,45.17
2019-06-01,41.64,39.96,44.83
2020-06-01,41.59,40.34,44.35
2021-06-01,41.08,40.47,44.67
2022-06-01,40.73,40.45,44.61
2023-06-01,41.2,40.33,44.65
2024-06-01,41.39,39.57,44.61
2025-06-01,41.25,39.33,44.34
2026-06-01,41.47,39.23,44.44
2027-06-01,41.73,39.88,44.8
2028-06-01,42.02,39.57,44.9
2029-06-01,42.18,39.6,44.86
2030-06-01,42.02,39.58,45.16
2031-06-01,42.28,39.65,45.08
2032-06-01,42.34,39.77,45.13
2033-06-01,42.59,39.52,45.14
2034-06-01,42.39,39.27,45.68
2035-06-01,42.4,39.33,45.6
2036-06-01,42.53,39.31,46.21
2037-06-01,42.58,38.6,46.82
2038-06-01,42.75,38.22,46.59
2039-06-01,42.94,38.35,45.88
2040-06-01,43.21,38.63,46.18
2041-06-01,43.14,38.05,46.07
2042-06-01,42.65,38.16,45.92
2043-06-01,42.26,38.45,46.96
2044-06-01,42.46,38.71,46.85
2045-06-01,42.25,38.2,46.34
2046-06-01,41.93,37.89,46.53
2047-06-01,41.56,37.79,46.15
2048-06-01,42.02,37.58,46.12
2049-06-01,41.94,38.06,46.48
2050-06-01,41.66,38.08,46.95
2051-06-01,41.83,38.29,46.62
2052-06-01,41.97,37.84,46.93
2053-06-01,41.99,37.86,46.71
2054-06-01,41.99,38.06,47.03
2055-06-01,42.47,38.18,47.11
2056-06-01,42.18,38.39,47.23
2057-06-01,41.56,37.89,46.75
2058-06-01,41.71,38.12,46.44
2059-06-01,41.5,38.02,46.36
2060-06-01,41.41,37.86,46.01
2061-06-01,41.31,38.12,45.55
2062-06-01,41.33,37.87,45.85
2063-06-01,41.6,37.42,45.75
2064-06-01,41.7,37.6,45.24
2065-06-01,42.08,37.51,45.24
2066-06-01,42.12,37.45,45.43
2067-06-01,42.58,37.28,45.08
2068-06-01,42.86,37.53,45.74
2069-06-01,43.13,37.75,45.5
2070-06-01,42.34,37.94,45.68
2071-06-01,42.55,37.92,45.95
2072-06-01,42.55,38.39,46.04
2073-06-01,42.48,38.86,46.01
2074-06-01,42.23,38.44,45.79
2075-06-01,42.46,38.86,46.36
2076-06-01,42.45,38.87,45.88
2077-06-01,42.41,39.27,45.85
2078-06-01,42.29,38.76,45.27
2079-06-01,42.69,38.87,44.83
2080-06-01,42.8,38.22,45.27
2081-06-01,42.9,38.23,45.21
2082-06-01,42.85,38.7,45.12
2083-06-01,42.86,38.42,45.45
2084-06-01,42.73,38.02,45.58
2085-06-01,42.37,38.53,45.12
