"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.07,76.75,82.82
1995-06-01,79.23,77.52,82.34
1996-06-01,79.31,77.1,82.31
1997-06-01,79.28,76.55,81.66
1998-06-01,78.81,76.11,81.94
1999-06-01,79.11,76.72,81.23
2000-06-01,78.38,75.79,80.86
2001-06-01,79.13,75.33,81.24
2002-06-01,78.23,75.13,81.34
2003-06-01,78.61,75.48,82.06
2004-06-01,78.73,75.19,82.36
2005-06-01,79.2,75.48,82.51
2006-06-01,79.17,74.84,81.81
2007-06-01,79.97,74.25,82.9
2008-06-01,80.11,74.4,83.24
2009-06-01,80.87,75.44,83.22
2010-06-01,80.21,75.64,82.7
2011-06-01,79.86,75.18,83.08
2012-06-01,80.28,75.67,82.23
2013-06-01,80.59,75.98,82.74
2014-06-01,81.12,75.52,82.33
2015-06-01,80.84,75.44,82.27
2016-06-01,81.04,75.94,82.79
2017-06-01,80.85,75.92,84.39
2018-06-01,80.74,76.31,84.26
2019-06-01,81.06,74.78,83.92
2020-06-01,81.26,75.13,84.63
2021-06-01,82.31,75.69,85.46
2022-06-01,81.89,75.51,85.91
2023-06-01,82.06,76.16,85.97
2024-06-01,81.09,75.13,85.99
2025-06-01,81.7,74.05,85.61
2026-06-01,81.66,74.27,86.41
2027-06-01,82.08,74.75,86.51
2028-06-01,82.17,74.6,86.71
2029-06-01,82.26,75.15,86.02
2030-06-01,82.91,75.3,86.04
2031-06-01,82.18,75.55,86.26
2032-06-01,81.85,75.06,86.53
2033-06-01,81.64,74.84,87.06
2034-06-01,80.54,74.02,86.19
2035-06-01,79.78,72.88,86.56
2036-06-01,79.98,73.81,87.34
2037-06-01,81.29,73.81,87.02
2038-06-01,80.56,73.58,86.93
2039-06-01,80.68,72.54,86.17
2040-06-01,80.24,72.89,86.23
2041-06-01,79.91,72.05,86.9
2042-06-01,80.76,72.13,88.95
2043-06-01,80.59,72.11,88.32
2044-06-01,80.47,72.39,88.61
2045-06-01,80.31,71.03,87.8
2046-06-01,80.15,70.57,85.99
2047-06-01,80.61,69.56,85.84
2048-06-01,80.4,69.31,85.82
2049-06-01,80.94,69.64,84.73
2050-06-01,80.69,70.92,84.64
2051-06-01,80.45,70.55,83.72
2052-06-01,80.27,70.51,83.57
2053-06-01,80.72,71.82,83.36
2054-06-01,81.42,72.87,83.77
2055-06-01,81.24,73.77,84.14
2056-06-01,80.68,74.43,83.84
2057-06-01,81.08,74.22,83.28
2058-06-01,81.22,73.85,83.91
2059-06-01,80.65,73.03,84.32
2060-06-01,80.45,72.17,84.18
2061-06-01,80.76,71.64,85.85
2062-06-01,81.3,71.76,85.73
2063-06-01,81.29,71.41,86.95
2064-06-01,81.95,72.22,88.08
2065-06-01,82.87,72.31,87.42
2066-06-01,83.87,71.1,86.79
2067-06-01,83.23,70.3,87.01
2068-06-01,83.18,69.7,88.19
2069-06-01,83.36,70.85,88.22
2070-06-01,83.08,70.74,87.89
2071-06-01,82.09,70.11,88.42
2072-06-01,81.65,69.4,87.49
2073-06-01,81.92,69.98,86.99
2074-06-01,81.54,69.57,86.34
2075-06-01,81.65,69.83,85.66
2076-06-01,81.73,70,86.45
2077-06-01,82.48,70.42,87.09
2078-06-01,81.67,71.23,87.65
2079-06-01,81.88,72.81,88.06
2080-06-01,81.83,71.89,88.02
2081-06-01,81.56,71.39,86.86
2082-06-01,80.96,70.92,86.73
2083-06-01,79.67,70.29,86.05
2084-06-01,79.38,69.73,86.33
2085-06-01,79.13,68.63,86.74
