"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.21,163.97,173.03
1995-09-01,166.43,164.32,173.18
1996-09-01,165.76,164.08,173.33
1997-09-01,166.18,163.51,173.45
1998-09-01,165.96,163.15,173.31
1999-09-01,166.18,163.18,173.44
2000-09-01,166.91,164.72,173.95
2001-09-01,168.07,165.22,175.37
2002-09-01,168.04,164.7,174.96
2003-09-01,168.19,165.23,175.06
2004-09-01,167.64,165.06,174.62
2005-09-01,167.13,165.54,174.65
2006-09-01,167.28,165.49,174.45
2007-09-01,167.41,165.08,174.96
2008-09-01,166.74,163.82,173.85
2009-09-01,166.38,163.79,173.13
2010-09-01,166.04,163.26,172.15
2011-09-01,165.58,162.64,171.69
2012-09-01,166.18,162.71,171.95
2013-09-01,165.34,162.44,171.29
2014-09-01,165.18,162.06,171.07
2015-09-01,164.94,161.68,171.12
2016-09-01,164.99,161.59,171.22
2017-09-01,164.93,161.34,171.1
2018-09-01,165.18,160.66,170.87
2019-09-01,165.64,160.14,170.43
2020-09-01,165.78,160.08,170.23
2021-09-01,165.18,159.68,169.71
2022-09-01,164.98,159.15,168.95
2023-09-01,165.88,159.12,169.36
2024-09-01,165.92,159.51,169.12
2025-09-01,165.22,159.77,169.1
2026-09-01,165.16,159.85,169.44
2027-09-01,166.1,160.93,169.68
2028-09-01,165.79,161.23,169.44
2029-09-01,165.83,161.54,169.82
2030-09-01,165.12,160.99,168.99
2031-09-01,164.2,160.03,167.97
2032-09-01,164.22,160.71,168.54
2033-09-01,164.5,160.58,168.75
2034-09-01,164.52,160.55,169.43
2035-09-01,164.18,160.9,169.62
2036-09-01,164.3,160.63,169.42
2037-09-01,164.25,160.81,169.28
2038-09-01,164.65,161.24,170.44
2039-09-01,164.85,161.8,171
2040-09-01,165.16,161.97,171.73
2041-09-01,166.03,163.09,172.83
2042-09-01,165.91,163.27,172.38
2043-09-01,166.06,162.48,172.12
2044-09-01,166.26,162.78,172.12
2045-09-01,166.15,162.49,172.31
2046-09-01,166.47,162.7,172.45
2047-09-01,166.82,163,172.62
2048-09-01,166.69,163.28,172.64
2049-09-01,167.24,163.97,173.21
2050-09-01,167.07,164.16,173.05
2051-09-01,167.59,164.75,174.02
2052-09-01,167.25,164.5,174
2053-09-01,166.6,164.32,172.93
2054-09-01,166.7,163.25,172.84
2055-09-01,166.44,162.87,172.57
2056-09-01,166.34,162.74,172.31
2057-09-01,166.51,162.05,172.17
2058-09-01,166.82,162.47,172.95
2059-09-01,166.57,162.9,173.23
2060-09-01,166.8,162.79,173.54
2061-09-01,166.45,162.8,172.94
2062-09-01,166.83,163.11,173.88
2063-09-01,167.3,163.24,173.65
2064-09-01,168.25,163.71,173.57
2065-09-01,169.31,163.68,174.42
2066-09-01,168.58,164.09,174.31
2067-09-01,169.55,163.71,174.45
2068-09-01,169.6,164.02,174.38
2069-09-01,169.52,164,174.63
2070-09-01,168.57,163.22,174.03
2071-09-01,167.89,162.75,173.57
2072-09-01,167.72,162.7,173.24
2073-09-01,167.32,162.88,173.45
2074-09-01,166.8,162.46,173.24
2075-09-01,167.29,163.26,173.43
2076-09-01,166.64,162.81,172.52
2077-09-01,166.9,162.98,172.47
2078-09-01,168.37,163.08,174
2079-09-01,167.88,162.94,173.6
2080-09-01,168.28,162.47,173.91
2081-09-01,168.6,162.83,174.02
2082-09-01,169.23,163.33,174.07
2083-09-01,170.38,164.91,174.91
2084-09-01,170.29,165.69,174.51
2085-09-01,170.43,166.26,174.81
