"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.32,366.6,369.34
1995-03-01,368.55,366.66,369.74
1996-03-01,368.67,367.07,369.76
1997-03-01,368.53,366.92,369.8
1998-03-01,368.71,367.03,369.99
1999-03-01,369.26,367.57,370.48
2000-03-01,369.78,368.24,370.62
2001-03-01,369.34,367.69,370.41
2002-03-01,370.17,368.75,371.72
2003-03-01,369.9,368.2,371.66
2004-03-01,369.73,368.15,371.3
2005-03-01,369.68,368.06,371.29
2006-03-01,369.82,368.13,371.69
2007-03-01,369.89,368.39,371.69
2008-03-01,369.5,368.06,371.56
2009-03-01,369.31,368.12,371.82
2010-03-01,369.82,368.59,372.76
2011-03-01,370.77,369.13,373.37
2012-03-01,371.31,369.01,373.71
2013-03-01,372.34,369.91,375.16
2014-03-01,372.05,370.06,374.99
2015-03-01,373.04,371.07,375.97
2016-03-01,372.99,371.07,376.28
2017-03-01,373.49,371.36,376.63
2018-03-01,372.84,370.37,376.49
2019-03-01,373.91,370.72,377.57
2020-03-01,373.5,370.16,377.17
2021-03-01,374.47,371.2,378.19
2022-03-01,375.51,372.39,379.7
2023-03-01,375.47,372.24,379.6
2024-03-01,375.37,371.64,379.48
2025-03-01,374.99,371.97,379.62
2026-03-01,374.47,371.64,379.12
2027-03-01,375.79,372.71,380.33
2028-03-01,376.96,373.63,381.95
2029-03-01,377.52,373.59,382.49
2030-03-01,378.18,374.32,383.29
2031-03-01,379.03,375.2,383.72
2032-03-01,378.07,374.36,383.22
2033-03-01,379.12,375.28,384.31
2034-03-01,379.46,375.82,384.82
2035-03-01,380.2,376.46,385.75
2036-03-01,381.13,377.17,386.53
2037-03-01,381.51,377.01,386.85
2038-03-01,381.53,377.19,386.94
2039-03-01,381.12,377.31,387.68
2040-03-01,380.88,377.12,387.76
2041-03-01,381.81,377.91,388.72
2042-03-01,381.87,377.68,388.27
2043-03-01,380.84,377.19,386.98
2044-03-01,381.97,377.47,388.55
2045-03-01,382.2,377.53,388.77
2046-03-01,383.06,378.04,389.1
2047-03-01,383.47,378.47,389.51
2048-03-01,383.5,378.85,390.3
2049-03-01,383.91,379.06,390.61
2050-03-01,384.52,379.99,391.22
2051-03-01,384.18,379.38,391.02
2052-03-01,383.56,379.04,390.42
2053-03-01,383.56,378.55,390.23
2054-03-01,383.12,378.7,390.24
2055-03-01,384.13,378.75,391.06
2056-03-01,384.63,378.92,391.88
2057-03-01,383.86,378.74,391.42
2058-03-01,383.34,378.47,390.79
2059-03-01,383.04,378,390.69
2060-03-01,382.43,377.32,390.47
2061-03-01,382.95,377.68,391.32
2062-03-01,383.32,378.56,391.96
2063-03-01,384.07,379.17,392.08
2064-03-01,384.29,378.85,392.37
2065-03-01,384.31,378.49,392.81
2066-03-01,383.27,377.75,392.26
2067-03-01,383.56,377.8,392.57
2068-03-01,384.51,378.13,393.33
2069-03-01,384.27,378.09,393.59
2070-03-01,383.77,377.46,392.85
2071-03-01,383.12,376.45,391.49
2072-03-01,382.71,376.46,391.19
2073-03-01,383.19,376.31,391.49
2074-03-01,381.78,375.31,390.51
2075-03-01,381.87,375.42,390.85
2076-03-01,382.14,375.76,391.67
2077-03-01,381.13,375.19,391.19
2078-03-01,381.58,376.04,391.87
2079-03-01,380.99,375.71,391.34
2080-03-01,380.56,375.29,391.4
2081-03-01,380.99,375.92,391.65
2082-03-01,380.48,375.23,391.04
2083-03-01,380.7,375.77,391.49
2084-03-01,382.39,377.14,392.88
2085-03-01,382.58,377.6,392.9
