"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.64,295.6,297.5
1995-01-01,300.92,300.13,301.71
1996-01-01,300.36,299.74,301.16
1997-01-01,299.91,299.19,300.84
1998-01-01,300.67,299.83,301.84
1999-01-01,301.08,300.28,302.2
2000-01-01,301.31,300.37,302.03
2001-01-01,301.4,300.43,302.28
2002-01-01,301.91,300.83,302.99
2003-01-01,301.25,300.42,302.73
2004-01-01,302.01,301.09,303.6
2005-01-01,302.56,301.8,304.01
2006-01-01,302.28,301.49,303.75
2007-01-01,303.29,302.41,305.21
2008-01-01,303.48,302.42,305.79
2009-01-01,304.87,303.87,307.31
2010-01-01,305.19,304.22,307.8
2011-01-01,305.25,304.33,308.18
2012-01-01,305.41,304.4,308.53
2013-01-01,307.18,306.22,310.99
2014-01-01,306.58,305.44,310.23
2015-01-01,307.03,306.1,311.07
2016-01-01,307.24,306.43,311.67
2017-01-01,306.84,305.73,311.1
2018-01-01,307.29,305.94,311.62
2019-01-01,308.31,306.57,312.69
2020-01-01,309.05,307.52,313.67
2021-01-01,309.88,308.28,314.58
2022-01-01,310.35,308.81,315.24
2023-01-01,310.37,308.84,315.43
2024-01-01,311.16,308.98,316.12
2025-01-01,311.32,308.89,316.45
2026-01-01,311.79,309.34,316.84
2027-01-01,312.04,309.16,316.97
2028-01-01,311.73,308.52,316.59
2029-01-01,312.67,309.13,317.76
2030-01-01,312.82,309.42,318.14
2031-01-01,314.61,311.49,320.26
2032-01-01,313.62,311.29,320.17
2033-01-01,314.05,311.56,320.68
2034-01-01,313.75,311.1,320.54
2035-01-01,312.8,310.01,319.87
2036-01-01,313.25,310.65,320.61
2037-01-01,313.73,310.66,320.69
2038-01-01,313.62,310.43,320.33
2039-01-01,314.47,311.17,321.05
2040-01-01,314.49,310.71,321.16
2041-01-01,313.61,309.97,320.61
2042-01-01,314.7,310.7,321.52
2043-01-01,312.85,309.37,319.57
2044-01-01,313.36,309.69,320.62
2045-01-01,313.51,309.66,320.44
2046-01-01,313.46,309.12,319.78
2047-01-01,313.95,309.9,320.17
2048-01-01,312.9,309.5,319.83
2049-01-01,312.86,309.17,320.13
2050-01-01,313.79,309.94,321.07
2051-01-01,313.06,309.27,320.16
2052-01-01,313.03,309.24,320.37
2053-01-01,312.79,309.36,320.29
2054-01-01,313.61,310.18,321.22
2055-01-01,313.21,309.66,320.95
2056-01-01,313.49,310.03,321.52
2057-01-01,313.62,310.4,321.89
2058-01-01,313.9,311,322.08
2059-01-01,313.36,310.54,321.59
2060-01-01,313.01,310.3,321.12
2061-01-01,312.92,309.53,320.93
2062-01-01,313.15,309.25,320.4
2063-01-01,312.71,309.35,320.07
2064-01-01,313.16,309.66,320.43
2065-01-01,313.13,309.57,320.71
2066-01-01,313.25,309.46,321.41
2067-01-01,312.98,309.08,321.24
2068-01-01,314.05,310.44,322.56
2069-01-01,314.06,310.38,322.65
2070-01-01,314.35,310.67,322.91
2071-01-01,314.63,310.65,323.07
2072-01-01,313.18,309.76,322.38
2073-01-01,314.39,310.81,323.38
2074-01-01,314.27,310.78,323.17
2075-01-01,314.77,311.16,323.97
2076-01-01,314.88,310.88,324.52
2077-01-01,314.99,310.68,324.68
2078-01-01,315.52,311.39,325.37
2079-01-01,315.15,311.13,325.37
2080-01-01,313.7,309.74,323.98
2081-01-01,314.83,310.97,325.53
2082-01-01,314.39,310.1,324.56
2083-01-01,315.12,310.46,324.89
2084-01-01,313.75,309.53,323.57
2085-01-01,313.12,308.95,323.17
